0,0
1.9559e-06,14.386
3.9118e-06,28.771
5.8676e-06,43.157
2.5426e-05,187.01
4.4985e-05,330.87
6.4544e-05,474.72
0.00026013,1913.3
0.00045572,3351.8
0.00065131,4790.3
0.0024207,17804
0.0041902,30816
0.0059596,43828
0.007729,56839
0.020971,1.5419e+05
0.034213,2.5149e+05
0.047455,3.4875e+05
0.060697,4.4596e+05
0.10319,7.5765e+05
0.14569,1.0689e+06
0.18818,1.3797e+06
0.23068,1.69e+06
0.27318,1.9999e+06
0.35026,2.5609e+06
0.42735,3.1204e+06
0.50443,3.6784e+06
0.58152,4.235e+06
0.65861,4.7901e+06
0.80243,5.822e+06
0.94626,6.8488e+06
1.0901,7.8706e+06
1.2339,8.8874e+06
1.3777,9.8992e+06
1.6448,1.1765e+07
1.9119,1.3614e+07
2.179,1.5446e+07
2.4461,1.7262e+07
2.7132,1.9061e+07
3.2143,2.2393e+07
3.7155,2.5669e+07
4.2167,2.8889e+07
4.7178,3.2055e+07
5.219,3.5167e+07
6.1614,4.0877e+07
7.1037,4.6407e+07
8.0461,5.1762e+07
8.9885,5.6948e+07
9.9309,6.197e+07
11.687,7.091e+07
13.444,7.9331e+07
15.2,8.7263e+07
16.956,9.4735e+07
18.713,1.0177e+08
19.596,1.0516e+08
19.93,1.0641e+08
20.264,1.0703e+08
20.598,1.0714e+08
20.931,1.0709e+08
21.265,1.0705e+08
21.716,1.0704e+08
22.166,1.0707e+08
22.617,1.0709e+08
23.067,1.0711e+08
23.518,1.0712e+08
25.453,1.0718e+08
27.389,1.0723e+08
29.324,1.0728e+08
31.26,1.0732e+08
35.86,1.0741e+08
37.845,1.0745e+08
39.83,1.0748e+08
40.388,1.0688e+08
40.945,1.0599e+08
41.503,1.0502e+08
42.06,1.0406e+08
43.649,1.0146e+08
45.237,9.8997e+07
46,9.785e+07
