0,0
1.9559e-06,8.3249
3.9118e-06,16.65
5.8676e-06,24.975
2.5426e-05,108.22
4.4985e-05,191.47
6.4544e-05,274.72
0.00026013,1107.2
0.00045572,1939.7
0.00065131,2772.2
0.0024207,10303
0.0041902,17834
0.0059596,25364
0.007729,32893
0.020971,89228
0.034213,1.4554e+05
0.047455,2.0182e+05
0.060697,2.5808e+05
0.10319,4.3845e+05
0.14569,6.1857e+05
0.18818,7.9842e+05
0.23068,9.7801e+05
0.27318,1.1573e+06
0.35026,1.482e+06
0.42735,1.8058e+06
0.50443,2.1287e+06
0.58152,2.4508e+06
0.65861,2.7721e+06
0.80243,3.3692e+06
0.94626,3.9634e+06
1.0901,4.5547e+06
1.2339,5.1432e+06
1.3777,5.7287e+06
1.6448,6.8085e+06
1.9119,7.8785e+06
2.179,8.9388e+06
2.4461,9.9894e+06
2.7132,1.1031e+07
3.2143,1.2959e+07
3.7155,1.4855e+07
4.2167,1.6718e+07
4.7178,1.855e+07
5.219,2.0351e+07
6.1614,2.3656e+07
7.1037,2.6856e+07
8.0461,2.9955e+07
8.9885,3.2956e+07
9.9309,3.5862e+07
11.687,4.1036e+07
13.444,4.5909e+07
15.2,5.05e+07
16.956,5.4823e+07
18.713,5.8896e+07
19.596,6.0854e+07
19.93,6.1579e+07
20.264,6.1939e+07
20.598,6.2005e+07
20.931,6.1973e+07
21.265,6.1952e+07
21.716,6.1946e+07
22.166,6.1961e+07
22.617,6.1976e+07
23.067,6.1986e+07
23.518,6.1993e+07
25.453,6.2026e+07
27.389,6.2054e+07
29.324,6.208e+07
31.26,6.2106e+07
35.86,6.2159e+07
37.845,6.218e+07
39.83,6.2199e+07
40.388,6.1853e+07
40.945,6.1336e+07
41.503,6.0776e+07
42.06,6.0217e+07
43.649,5.8714e+07
45.237,5.729e+07
46,5.6626e+07
