0,0
1.9559e-06,0.62144
3.9118e-06,1.2429
5.8676e-06,1.8643
2.5426e-05,8.0788
4.4985e-05,14.293
6.4544e-05,20.508
0.00026013,82.652
0.00045572,144.8
0.00065131,206.94
0.0024207,769.11
0.0041902,1331.2
0.0059596,1893.4
0.007729,2455.4
0.020971,6660.7
0.034213,10864
0.047455,15066
0.060697,19265
0.10319,32730
0.14569,46175
0.18818,59601
0.23068,73007
0.27318,86394
0.35026,1.1063e+05
0.42735,1.348e+05
0.50443,1.5891e+05
0.58152,1.8295e+05
0.65861,2.0693e+05
0.80243,2.5151e+05
0.94626,2.9586e+05
1.0901,3.4e+05
1.2339,3.8393e+05
1.3777,4.2764e+05
1.6448,5.0824e+05
1.9119,5.8811e+05
2.179,6.6726e+05
2.4461,7.457e+05
2.7132,8.2342e+05
3.2143,9.6737e+05
3.7155,1.1089e+06
4.2167,1.248e+06
4.7178,1.3848e+06
5.219,1.5192e+06
6.1614,1.7659e+06
7.1037,2.0047e+06
8.0461,2.2361e+06
8.9885,2.4601e+06
9.9309,2.6771e+06
11.687,3.0633e+06
13.444,3.4271e+06
15.2,3.7697e+06
16.956,4.0925e+06
18.713,4.3965e+06
19.596,4.5426e+06
19.93,4.5967e+06
20.264,4.6237e+06
20.598,4.6286e+06
20.931,4.6262e+06
21.265,4.6246e+06
21.716,4.6242e+06
22.166,4.6253e+06
22.617,4.6264e+06
23.067,4.6272e+06
23.518,4.6277e+06
25.453,4.6302e+06
27.389,4.6322e+06
29.324,4.6342e+06
31.26,4.6361e+06
35.86,4.6401e+06
37.845,4.6416e+06
39.83,4.6431e+06
40.388,4.6172e+06
40.945,4.5786e+06
41.503,4.5368e+06
42.06,4.4951e+06
43.649,4.3829e+06
45.237,4.2766e+06
46,4.227e+06
