0,0
1.9559e-06,5.4325
3.9118e-06,10.865
5.8676e-06,16.297
2.5426e-05,70.622
4.4985e-05,124.95
6.4544e-05,179.27
0.00026013,722.52
0.00045572,1265.8
0.00065131,1809
0.0024207,6723.3
0.0041902,11637
0.0059596,16551
0.007729,21465
0.020971,58226
0.034213,94971
0.047455,1.317e+05
0.060697,1.6841e+05
0.10319,2.8611e+05
0.14569,4.0365e+05
0.18818,5.2101e+05
0.23068,6.382e+05
0.27318,7.5523e+05
0.35026,9.6707e+05
0.42735,1.1784e+06
0.50443,1.3891e+06
0.58152,1.5993e+06
0.65861,1.8089e+06
0.80243,2.1986e+06
0.94626,2.5863e+06
1.0901,2.9722e+06
1.2339,3.3562e+06
1.3777,3.7383e+06
1.6448,4.4429e+06
1.9119,5.1411e+06
2.179,5.833e+06
2.4461,6.5187e+06
2.7132,7.1981e+06
3.2143,8.4564e+06
3.7155,9.6935e+06
4.2167,1.091e+07
4.7178,1.2105e+07
5.219,1.328e+07
6.1614,1.5437e+07
7.1037,1.7525e+07
8.0461,1.9547e+07
8.9885,2.1506e+07
9.9309,2.3402e+07
11.687,2.6778e+07
13.444,2.9958e+07
15.2,3.2954e+07
16.956,3.5775e+07
18.713,3.8433e+07
19.596,3.971e+07
19.93,4.0183e+07
20.264,4.0419e+07
20.598,4.0462e+07
20.931,4.0441e+07
21.265,4.0427e+07
21.716,4.0423e+07
22.166,4.0433e+07
22.617,4.0443e+07
23.067,4.0449e+07
23.518,4.0454e+07
25.453,4.0475e+07
27.389,4.0494e+07
29.324,4.0511e+07
31.26,4.0527e+07
35.86,4.0562e+07
37.845,4.0576e+07
39.83,4.0589e+07
40.388,4.0362e+07
40.945,4.0025e+07
41.503,3.966e+07
42.06,3.9295e+07
43.649,3.8314e+07
45.237,3.7385e+07
46,3.6952e+07
