0,0
1.9559e-06,7.3695
3.9118e-06,14.739
5.8676e-06,22.108
2.5426e-05,95.803
4.4985e-05,169.5
6.4544e-05,243.19
0.00026013,980.14
0.00045572,1717.1
0.00065131,2454
0.0024207,9120.6
0.0041902,15787
0.0059596,22453
0.007729,29118
0.020971,78987
0.034213,1.2883e+05
0.047455,1.7866e+05
0.060697,2.2846e+05
0.10319,3.8813e+05
0.14569,5.4757e+05
0.18818,7.0678e+05
0.23068,8.6576e+05
0.27318,1.0245e+06
0.35026,1.3119e+06
0.42735,1.5985e+06
0.50443,1.8844e+06
0.58152,2.1695e+06
0.65861,2.4539e+06
0.80243,2.9825e+06
0.94626,3.5085e+06
1.0901,4.032e+06
1.2339,4.5529e+06
1.3777,5.0712e+06
1.6448,6.0271e+06
1.9119,6.9742e+06
2.179,7.9128e+06
2.4461,8.843e+06
2.7132,9.7646e+06
3.2143,1.1472e+07
3.7155,1.315e+07
4.2167,1.4799e+07
4.7178,1.6421e+07
5.219,1.8016e+07
6.1614,2.0941e+07
7.1037,2.3774e+07
8.0461,2.6517e+07
8.9885,2.9174e+07
9.9309,3.1746e+07
11.687,3.6326e+07
13.444,4.064e+07
15.2,4.4704e+07
16.956,4.8531e+07
18.713,5.2137e+07
19.596,5.387e+07
19.93,5.4511e+07
20.264,5.483e+07
20.598,5.4888e+07
20.931,5.4861e+07
21.265,5.4842e+07
21.716,5.4837e+07
22.166,5.485e+07
22.617,5.4863e+07
23.067,5.4872e+07
23.518,5.4878e+07
25.453,5.4907e+07
27.389,5.4932e+07
29.324,5.4955e+07
31.26,5.4978e+07
35.86,5.5025e+07
37.845,5.5044e+07
39.83,5.5061e+07
40.388,5.4754e+07
40.945,5.4296e+07
41.503,5.38e+07
42.06,5.3306e+07
43.649,5.1975e+07
45.237,5.0714e+07
46,5.0127e+07
