0,0
1.9559e-06,17.202
3.9118e-06,34.404
5.8676e-06,51.606
2.5426e-05,223.63
4.4985e-05,395.65
6.4544e-05,567.66
0.00026013,2287.9
0.00045572,4008
0.00065131,5728.2
0.0024207,21289
0.0041902,36850
0.0059596,52409
0.007729,67968
0.020971,1.8437e+05
0.034213,3.0073e+05
0.047455,4.1703e+05
0.060697,5.3328e+05
0.10319,9.0598e+05
0.14569,1.2782e+06
0.18818,1.6498e+06
0.23068,2.0209e+06
0.27318,2.3914e+06
0.35026,3.0622e+06
0.42735,3.7313e+06
0.50443,4.3986e+06
0.58152,5.0641e+06
0.65861,5.728e+06
0.80243,6.9618e+06
0.94626,8.1897e+06
1.0901,9.4115e+06
1.2339,1.0627e+07
1.3777,1.1837e+07
1.6448,1.4068e+07
1.9119,1.6279e+07
2.179,1.847e+07
2.4461,2.0641e+07
2.7132,2.2793e+07
3.2143,2.6777e+07
3.7155,3.0694e+07
4.2167,3.4545e+07
4.7178,3.8331e+07
5.219,4.2052e+07
6.1614,4.888e+07
7.1037,5.5493e+07
8.0461,6.1896e+07
8.9885,6.8097e+07
9.9309,7.4103e+07
11.687,8.4793e+07
13.444,9.4863e+07
15.2,1.0435e+08
16.956,1.1328e+08
18.713,1.217e+08
19.596,1.2574e+08
19.93,1.2724e+08
20.264,1.2799e+08
20.598,1.2812e+08
20.931,1.2806e+08
21.265,1.2801e+08
21.716,1.28e+08
22.166,1.2803e+08
22.617,1.2806e+08
23.067,1.2808e+08
23.518,1.281e+08
25.453,1.2817e+08
27.389,1.2822e+08
29.324,1.2828e+08
31.26,1.2833e+08
35.86,1.2844e+08
37.845,1.2848e+08
39.83,1.2852e+08
40.388,1.2781e+08
40.945,1.2674e+08
41.503,1.2558e+08
42.06,1.2443e+08
43.649,1.2132e+08
45.237,1.1838e+08
46,1.1701e+08
