0,0
1.9559e-06,0.06682
3.9118e-06,0.13364
5.8676e-06,0.20046
2.5426e-05,0.86866
4.4985e-05,1.5369
6.4544e-05,2.2051
0.00026013,8.887
0.00045572,15.569
0.00065131,22.251
0.0024207,82.698
0.0041902,143.14
0.0059596,203.58
0.007729,264.02
0.020971,716.19
0.034213,1168.2
0.047455,1619.9
0.060697,2071.5
0.10319,3519.2
0.14569,4964.9
0.18818,6408.5
0.23068,7850
0.27318,9289.4
0.35026,11895
0.42735,14494
0.50443,17086
0.58152,19671
0.65861,22250
0.80243,27043
0.94626,31812
1.0901,36558
1.2339,41281
1.3777,45981
1.6448,54648
1.9119,63236
2.179,71747
2.4461,80180
2.7132,88537
3.2143,1.0401e+05
3.7155,1.1923e+05
4.2167,1.3419e+05
4.7178,1.4889e+05
5.219,1.6335e+05
6.1614,1.8987e+05
7.1037,2.1556e+05
8.0461,2.4043e+05
8.9885,2.6452e+05
9.9309,2.8785e+05
11.687,3.2937e+05
13.444,3.6849e+05
15.2,4.0533e+05
16.956,4.4004e+05
18.713,4.7273e+05
19.596,4.8844e+05
19.93,4.9426e+05
20.264,4.9715e+05
20.598,4.9768e+05
20.931,4.9743e+05
21.265,4.9726e+05
21.716,4.9721e+05
22.166,4.9733e+05
22.617,4.9745e+05
23.067,4.9753e+05
23.518,4.9759e+05
25.453,4.9785e+05
27.389,4.9808e+05
29.324,4.9829e+05
31.26,4.9849e+05
35.86,4.9892e+05
37.845,4.9909e+05
39.83,4.9924e+05
40.388,4.9646e+05
40.945,4.9231e+05
41.503,4.8781e+05
42.06,4.8333e+05
43.649,4.7127e+05
45.237,4.5983e+05
46,4.5451e+05
