0,0
1.9559e-06,2.2138
3.9118e-06,4.4275
5.8676e-06,6.6413
2.5426e-05,28.779
4.4985e-05,50.916
6.4544e-05,73.054
0.00026013,294.43
0.00045572,515.8
0.00065131,737.17
0.0024207,2739.8
0.0041902,4742.3
0.0059596,6744.7
0.007729,8746.9
0.020971,23727
0.034213,38701
0.047455,53668
0.060697,68628
0.10319,1.1659e+05
0.14569,1.6449e+05
0.18818,2.1231e+05
0.23068,2.6007e+05
0.27318,3.0776e+05
0.35026,3.9409e+05
0.42735,4.8019e+05
0.50443,5.6607e+05
0.58152,6.5172e+05
0.65861,7.3714e+05
0.80243,8.9593e+05
0.94626,1.0539e+06
1.0901,1.2112e+06
1.2339,1.3677e+06
1.3777,1.5234e+06
1.6448,1.8105e+06
1.9119,2.095e+06
2.179,2.377e+06
2.4461,2.6564e+06
2.7132,2.9333e+06
3.2143,3.446e+06
3.7155,3.9501e+06
4.2167,4.4457e+06
4.7178,4.9329e+06
5.219,5.4118e+06
6.1614,6.2905e+06
7.1037,7.1415e+06
8.0461,7.9656e+06
8.9885,8.7636e+06
9.9309,9.5364e+06
11.687,1.0912e+07
13.444,1.2208e+07
15.2,1.3429e+07
16.956,1.4579e+07
18.713,1.5662e+07
19.596,1.6182e+07
19.93,1.6375e+07
20.264,1.6471e+07
20.598,1.6488e+07
20.931,1.648e+07
21.265,1.6474e+07
21.716,1.6473e+07
22.166,1.6477e+07
22.617,1.6481e+07
23.067,1.6483e+07
23.518,1.6485e+07
25.453,1.6494e+07
27.389,1.6501e+07
29.324,1.6508e+07
31.26,1.6515e+07
35.86,1.6529e+07
37.845,1.6535e+07
39.83,1.654e+07
40.388,1.6448e+07
40.945,1.631e+07
41.503,1.6161e+07
42.06,1.6013e+07
43.649,1.5613e+07
45.237,1.5234e+07
46,1.5058e+07
