0,0
1.2739e-06,4.229
2.5478e-06,8.458
3.8217e-06,12.687
1.6561e-05,54.977
2.93e-05,97.267
4.2039e-05,139.56
0.00016943,562.46
0.00029682,985.35
0.00042421,1408.2
0.0016499,5477.2
0.0028757,9546
0.0041014,13615
0.0053272,17683
0.015407,51133
0.025487,84572
0.035566,1.18e+05
0.045646,1.5141e+05
0.079147,2.6239e+05
0.11265,3.7324e+05
0.14615,4.8397e+05
0.17965,5.9457e+05
0.21315,7.0504e+05
0.27359,9.0403e+05
0.33404,1.1026e+06
0.39448,1.3008e+06
0.45492,1.4986e+06
0.51536,1.6959e+06
0.62828,2.0635e+06
0.7412,2.4298e+06
0.85411,2.7946e+06
0.96703,3.158e+06
1.0799,3.52e+06
1.2898,4.1892e+06
1.4997,4.8537e+06
1.7096,5.5134e+06
1.9195,6.1684e+06
2.1294,6.8188e+06
2.5243,8.0298e+06
2.9192,9.2247e+06
3.3141,1.0404e+07
3.709,1.1567e+07
4.1039,1.2714e+07
4.8506,1.4843e+07
5.5972,1.6917e+07
6.3439,1.894e+07
7.0906,2.0912e+07
7.8372,2.2834e+07
9.2413,2.6319e+07
10.645,2.9641e+07
12.049,3.2808e+07
13.453,3.5827e+07
14.858,3.8705e+07
17.459,4.3687e+07
18.965,4.6376e+07
19.964,4.8085e+07
20.332,4.8394e+07
20.7,4.8449e+07
21.068,4.8421e+07
21.435,4.8402e+07
21.803,4.8404e+07
22.62,4.841e+07
23.438,4.842e+07
24.255,4.843e+07
25.073,4.8438e+07
29.673,4.8483e+07
34.273,4.8519e+07
38.873,4.8549e+07
39.866,4.8555e+07
40.215,4.8384e+07
40.564,4.8129e+07
40.913,4.7851e+07
41.262,4.7572e+07
42.937,4.6306e+07
44.613,4.511e+07
46,4.4165e+07
