0,0
1.2739e-06,6.4999
2.5478e-06,13
3.8217e-06,19.5
1.6561e-05,84.498
2.93e-05,149.5
4.2039e-05,214.5
0.00016943,864.48
0.00029682,1514.5
0.00042421,2164.4
0.0016499,8418.3
0.0028757,14672
0.0041014,20925
0.0053272,27178
0.015407,78590
0.025487,1.2998e+05
0.035566,1.8136e+05
0.045646,2.3272e+05
0.079147,4.0329e+05
0.11265,5.7367e+05
0.14615,7.4385e+05
0.17965,9.1384e+05
0.21315,1.0836e+06
0.27359,1.3895e+06
0.33404,1.6947e+06
0.39448,1.9993e+06
0.45492,2.3033e+06
0.51536,2.6066e+06
0.62828,3.1716e+06
0.7412,3.7345e+06
0.85411,4.2952e+06
0.96703,4.8537e+06
1.0799,5.4101e+06
1.2898,6.4387e+06
1.4997,7.46e+06
1.7096,8.4739e+06
1.9195,9.4807e+06
2.1294,1.048e+07
2.5243,1.2342e+07
2.9192,1.4178e+07
3.3141,1.599e+07
3.709,1.7778e+07
4.1039,1.9542e+07
4.8506,2.2813e+07
5.5972,2.6001e+07
6.3439,2.911e+07
7.0906,3.2141e+07
7.8372,3.5095e+07
9.2413,4.0452e+07
10.645,4.5558e+07
12.049,5.0425e+07
13.453,5.5066e+07
14.858,5.9489e+07
17.459,6.7146e+07
18.965,7.1279e+07
19.964,7.3906e+07
20.332,7.4381e+07
20.7,7.4466e+07
21.068,7.4423e+07
21.435,7.4393e+07
21.803,7.4396e+07
22.62,7.4405e+07
23.438,7.4421e+07
24.255,7.4436e+07
25.073,7.4449e+07
29.673,7.4517e+07
34.273,7.4572e+07
38.873,7.4619e+07
39.866,7.4628e+07
40.215,7.4366e+07
40.564,7.3974e+07
40.913,7.3546e+07
41.262,7.3117e+07
42.937,7.1172e+07
44.613,6.9333e+07
46,6.7881e+07
