0,0
1.2739e-06,0.31107
2.5478e-06,0.62214
3.8217e-06,0.93321
1.6561e-05,4.0439
2.93e-05,7.1546
4.2039e-05,10.265
0.00016943,41.372
0.00029682,72.479
0.00042421,103.59
0.0016499,402.88
0.0028757,702.17
0.0041014,1001.4
0.0053272,1300.7
0.015407,3761.2
0.025487,6220.8
0.035566,8679.6
0.045646,11138
0.079147,19301
0.11265,27455
0.14615,35599
0.17965,43734
0.21315,51860
0.27359,66497
0.33404,81105
0.39448,95682
0.45492,1.1023e+05
0.51536,1.2475e+05
0.62828,1.5179e+05
0.7412,1.7872e+05
0.85411,2.0556e+05
0.96703,2.3229e+05
1.0799,2.5892e+05
1.2898,3.0814e+05
1.4997,3.5702e+05
1.7096,4.0555e+05
1.9195,4.5373e+05
2.1294,5.0156e+05
2.5243,5.9065e+05
2.9192,6.7854e+05
3.3141,7.6525e+05
3.709,8.5081e+05
4.1039,9.3523e+05
4.8506,1.0918e+06
5.5972,1.2444e+06
6.3439,1.3931e+06
7.0906,1.5382e+06
7.8372,1.6796e+06
9.2413,1.9359e+06
10.645,2.1803e+06
12.049,2.4133e+06
13.453,2.6353e+06
14.858,2.847e+06
17.459,3.2135e+06
18.965,3.4113e+06
19.964,3.537e+06
20.332,3.5597e+06
20.7,3.5638e+06
21.068,3.5617e+06
21.435,3.5603e+06
21.803,3.5604e+06
22.62,3.5608e+06
23.438,3.5616e+06
24.255,3.5623e+06
25.073,3.563e+06
29.673,3.5662e+06
34.273,3.5689e+06
38.873,3.5711e+06
39.866,3.5715e+06
40.215,3.559e+06
40.564,3.5402e+06
40.913,3.5198e+06
41.262,3.4992e+06
42.937,3.4061e+06
44.613,3.3181e+06
46,3.2486e+06
