0,0
1.2739e-06,0.35548
2.5478e-06,0.71097
3.8217e-06,1.0665
1.6561e-05,4.6213
2.93e-05,8.1761
4.2039e-05,11.731
0.00016943,47.279
0.00029682,82.827
0.00042421,118.37
0.0016499,460.4
0.0028757,802.42
0.0041014,1144.4
0.0053272,1486.4
0.015407,4298.2
0.025487,7109
0.035566,9918.8
0.045646,12728
0.079147,22056
0.11265,31374
0.14615,40682
0.17965,49978
0.21315,59264
0.27359,75992
0.33404,92684
0.39448,1.0934e+05
0.45492,1.2597e+05
0.51536,1.4256e+05
0.62828,1.7346e+05
0.7412,2.0424e+05
0.85411,2.3491e+05
0.96703,2.6545e+05
1.0799,2.9588e+05
1.2898,3.5214e+05
1.4997,4.0799e+05
1.7096,4.6345e+05
1.9195,5.1851e+05
2.1294,5.7317e+05
2.5243,6.7497e+05
2.9192,7.7541e+05
3.3141,8.7451e+05
3.709,9.7228e+05
4.1039,1.0688e+06
4.8506,1.2476e+06
5.5972,1.422e+06
6.3439,1.5921e+06
7.0906,1.7578e+06
7.8372,1.9194e+06
9.2413,2.2123e+06
10.645,2.4916e+06
12.049,2.7578e+06
13.453,3.0116e+06
14.858,3.2535e+06
17.459,3.6723e+06
18.965,3.8983e+06
19.964,4.042e+06
20.332,4.0679e+06
20.7,4.0726e+06
21.068,4.0702e+06
21.435,4.0686e+06
21.803,4.0688e+06
22.62,4.0692e+06
23.438,4.0701e+06
24.255,4.0709e+06
25.073,4.0717e+06
29.673,4.0754e+06
34.273,4.0784e+06
38.873,4.081e+06
39.866,4.0814e+06
40.215,4.0671e+06
40.564,4.0457e+06
40.913,4.0223e+06
41.262,3.9988e+06
42.937,3.8924e+06
44.613,3.7918e+06
46,3.7125e+06
