0,0
1.2739e-06,2.1791
2.5478e-06,4.3582
3.8217e-06,6.5373
1.6561e-05,28.328
2.93e-05,50.119
4.2039e-05,71.91
0.00016943,289.82
0.00029682,507.73
0.00042421,725.64
0.0016499,2822.3
0.0028757,4918.8
0.0041014,7015.3
0.0053272,9111.6
0.015407,26348
0.025487,43578
0.035566,60802
0.045646,78020
0.079147,1.352e+05
0.11265,1.9232e+05
0.14615,2.4938e+05
0.17965,3.0637e+05
0.21315,3.6329e+05
0.27359,4.6583e+05
0.33404,5.6815e+05
0.39448,6.7027e+05
0.45492,7.7217e+05
0.51536,8.7387e+05
0.62828,1.0633e+06
0.7412,1.252e+06
0.85411,1.44e+06
0.96703,1.6272e+06
1.0799,1.8138e+06
1.2898,2.1586e+06
1.4997,2.501e+06
1.7096,2.8409e+06
1.9195,3.1784e+06
2.1294,3.5135e+06
2.5243,4.1376e+06
2.9192,4.7533e+06
3.3141,5.3607e+06
3.709,5.9601e+06
4.1039,6.5514e+06
4.8506,7.648e+06
5.5972,8.717e+06
6.3439,9.7592e+06
7.0906,1.0775e+07
7.8372,1.1766e+07
9.2413,1.3561e+07
10.645,1.5273e+07
12.049,1.6905e+07
13.453,1.8461e+07
14.858,1.9944e+07
17.459,2.2511e+07
18.965,2.3897e+07
19.964,2.4777e+07
20.332,2.4936e+07
20.7,2.4965e+07
21.068,2.495e+07
21.435,2.494e+07
21.803,2.4941e+07
22.62,2.4944e+07
23.438,2.495e+07
24.255,2.4955e+07
25.073,2.4959e+07
29.673,2.4982e+07
34.273,2.5001e+07
38.873,2.5016e+07
39.866,2.5019e+07
40.215,2.4931e+07
40.564,2.48e+07
40.913,2.4657e+07
41.262,2.4513e+07
42.937,2.3861e+07
44.613,2.3244e+07
46,2.2757e+07
