0,0
1.2739e-06,1.9929
2.5478e-06,3.9859
3.8217e-06,5.9788
1.6561e-05,25.908
2.93e-05,45.838
4.2039e-05,65.767
0.00016943,265.06
0.00029682,464.35
0.00042421,663.65
0.0016499,2581.2
0.0028757,4498.6
0.0041014,6416
0.0053272,8333.2
0.015407,24097
0.025487,39855
0.035566,55608
0.045646,71355
0.079147,1.2365e+05
0.11265,1.7589e+05
0.14615,2.2807e+05
0.17965,2.8019e+05
0.21315,3.3225e+05
0.27359,4.2603e+05
0.33404,5.1962e+05
0.39448,6.1301e+05
0.45492,7.0621e+05
0.51536,7.9921e+05
0.62828,9.7246e+05
0.7412,1.145e+06
0.85411,1.317e+06
0.96703,1.4882e+06
1.0799,1.6588e+06
1.2898,1.9742e+06
1.4997,2.2873e+06
1.7096,2.5982e+06
1.9195,2.9069e+06
2.1294,3.2134e+06
2.5243,3.7841e+06
2.9192,4.3472e+06
3.3141,4.9028e+06
3.709,5.4509e+06
4.1039,5.9917e+06
4.8506,6.9947e+06
5.5972,7.9724e+06
6.3439,8.9255e+06
7.0906,9.8548e+06
7.8372,1.0761e+07
9.2413,1.2403e+07
10.645,1.3969e+07
12.049,1.5461e+07
13.453,1.6884e+07
14.858,1.824e+07
17.459,2.0588e+07
18.965,2.1855e+07
19.964,2.266e+07
20.332,2.2806e+07
20.7,2.2832e+07
21.068,2.2819e+07
21.435,2.281e+07
21.803,2.2811e+07
22.62,2.2813e+07
23.438,2.2818e+07
24.255,2.2823e+07
25.073,2.2827e+07
29.673,2.2848e+07
34.273,2.2865e+07
38.873,2.2879e+07
39.866,2.2882e+07
40.215,2.2801e+07
40.564,2.2681e+07
40.913,2.255e+07
41.262,2.2419e+07
42.937,2.1822e+07
44.613,2.1258e+07
46,2.0813e+07
