0,0
1.2739e-06,0.32099
2.5478e-06,0.64197
3.8217e-06,0.96296
1.6561e-05,4.1728
2.93e-05,7.3827
4.2039e-05,10.593
0.00016943,42.691
0.00029682,74.789
0.00042421,106.89
0.0016499,415.72
0.0028757,724.55
0.0041014,1033.4
0.0053272,1342.2
0.015407,3881.1
0.025487,6419.1
0.035566,8956.2
0.045646,11493
0.079147,19916
0.11265,28330
0.14615,36734
0.17965,45128
0.21315,53513
0.27359,68617
0.33404,83690
0.39448,98731
0.45492,1.1374e+05
0.51536,1.2872e+05
0.62828,1.5662e+05
0.7412,1.8442e+05
0.85411,2.1211e+05
0.96703,2.3969e+05
1.0799,2.6717e+05
1.2898,3.1796e+05
1.4997,3.684e+05
1.7096,4.1847e+05
1.9195,4.6819e+05
2.1294,5.1755e+05
2.5243,6.0947e+05
2.9192,7.0016e+05
3.3141,7.8964e+05
3.709,8.7793e+05
4.1039,9.6504e+05
4.8506,1.1266e+06
5.5972,1.284e+06
6.3439,1.4376e+06
7.0906,1.5872e+06
7.8372,1.7331e+06
9.2413,1.9976e+06
10.645,2.2498e+06
12.049,2.4902e+06
13.453,2.7193e+06
14.858,2.9378e+06
17.459,3.3159e+06
18.965,3.52e+06
19.964,3.6497e+06
20.332,3.6732e+06
20.7,3.6774e+06
21.068,3.6752e+06
21.435,3.6738e+06
21.803,3.6739e+06
22.62,3.6743e+06
23.438,3.6751e+06
24.255,3.6759e+06
25.073,3.6765e+06
29.673,3.6799e+06
34.273,3.6826e+06
38.873,3.6849e+06
39.866,3.6854e+06
40.215,3.6724e+06
40.564,3.6531e+06
40.913,3.632e+06
41.262,3.6108e+06
42.937,3.5147e+06
44.613,3.4239e+06
46,3.3522e+06
