0,0
1.2739e-06,0.10794
2.5478e-06,0.21587
3.8217e-06,0.32381
1.6561e-05,1.4032
2.93e-05,2.4825
4.2039e-05,3.5619
0.00016943,14.355
0.00029682,25.149
0.00042421,35.942
0.0016499,139.79
0.0028757,243.64
0.0041014,347.48
0.0053272,451.32
0.015407,1305.1
0.025487,2158.5
0.035566,3011.7
0.045646,3864.5
0.079147,6697
0.11265,9526.2
0.14615,12352
0.17965,15175
0.21315,17995
0.27359,23073
0.33404,28142
0.39448,33200
0.45492,38247
0.51536,43284
0.62828,52667
0.7412,62014
0.85411,71325
0.96703,80600
1.0799,89839
1.2898,1.0692e+05
1.4997,1.2388e+05
1.7096,1.4072e+05
1.9195,1.5743e+05
2.1294,1.7403e+05
2.5243,2.0494e+05
2.9192,2.3544e+05
3.3141,2.6553e+05
3.709,2.9522e+05
4.1039,3.2451e+05
4.8506,3.7882e+05
5.5972,4.3177e+05
6.3439,4.834e+05
7.0906,5.3372e+05
7.8372,5.8278e+05
9.2413,6.7173e+05
10.645,7.5652e+05
12.049,8.3735e+05
13.453,9.1441e+05
14.858,9.8787e+05
17.459,1.115e+06
18.965,1.1837e+06
19.964,1.2273e+06
20.332,1.2352e+06
20.7,1.2366e+06
21.068,1.2358e+06
21.435,1.2354e+06
21.803,1.2354e+06
22.62,1.2355e+06
23.438,1.2358e+06
24.255,1.2361e+06
25.073,1.2363e+06
29.673,1.2374e+06
34.273,1.2383e+06
38.873,1.2391e+06
39.866,1.2393e+06
40.215,1.2349e+06
40.564,1.2284e+06
40.913,1.2213e+06
41.262,1.2142e+06
42.937,1.1819e+06
44.613,1.1513e+06
46,1.1272e+06
