0,0
1.2739e-06,2.3254
2.5478e-06,4.6508
3.8217e-06,6.9762
1.6561e-05,30.23
2.93e-05,53.485
4.2039e-05,76.739
0.00016943,309.28
0.00029682,541.82
0.00042421,774.36
0.0016499,3011.8
0.0028757,5249.1
0.0041014,7486.3
0.0053272,9723.4
0.015407,28117
0.025487,46504
0.035566,64884
0.045646,83259
0.079147,1.4428e+05
0.11265,2.0524e+05
0.14615,2.6612e+05
0.17965,3.2694e+05
0.21315,3.8768e+05
0.27359,4.971e+05
0.33404,6.063e+05
0.39448,7.1527e+05
0.45492,8.2402e+05
0.51536,9.3254e+05
0.62828,1.1347e+06
0.7412,1.3361e+06
0.85411,1.5367e+06
0.96703,1.7365e+06
1.0799,1.9355e+06
1.2898,2.3035e+06
1.4997,2.6689e+06
1.7096,3.0317e+06
1.9195,3.3918e+06
2.1294,3.7495e+06
2.5243,4.4154e+06
2.9192,5.0724e+06
3.3141,5.7207e+06
3.709,6.3603e+06
4.1039,6.9913e+06
4.8506,8.1615e+06
5.5972,9.3023e+06
6.3439,1.0414e+07
7.0906,1.1499e+07
7.8372,1.2556e+07
9.2413,1.4472e+07
10.645,1.6299e+07
12.049,1.804e+07
13.453,1.97e+07
14.858,2.1283e+07
17.459,2.4022e+07
18.965,2.5501e+07
19.964,2.6441e+07
20.332,2.6611e+07
20.7,2.6641e+07
21.068,2.6626e+07
21.435,2.6615e+07
21.803,2.6616e+07
22.62,2.6619e+07
23.438,2.6625e+07
24.255,2.663e+07
25.073,2.6635e+07
29.673,2.6659e+07
34.273,2.6679e+07
38.873,2.6696e+07
39.866,2.6699e+07
40.215,2.6605e+07
40.564,2.6465e+07
40.913,2.6312e+07
41.262,2.6159e+07
42.937,2.5463e+07
44.613,2.4805e+07
46,2.4285e+07
