0,0
1.2739e-06,0.17322
2.5478e-06,0.34644
3.8217e-06,0.51966
1.6561e-05,2.2518
2.93e-05,3.984
4.2039e-05,5.7162
0.00016943,23.038
0.00029682,40.36
0.00042421,57.681
0.0016499,224.34
0.0028757,391
0.0041014,557.65
0.0053272,724.29
0.015407,2094.4
0.025487,3464
0.035566,4833.2
0.045646,6201.9
0.079147,10748
0.11265,15288
0.14615,19823
0.17965,24353
0.21315,28878
0.27359,37029
0.33404,45163
0.39448,53280
0.45492,61381
0.51536,69464
0.62828,84522
0.7412,99522
0.85411,1.1446e+05
0.96703,1.2935e+05
1.0799,1.4418e+05
1.2898,1.7159e+05
1.4997,1.988e+05
1.7096,2.2583e+05
1.9195,2.5266e+05
2.1294,2.7929e+05
2.5243,3.289e+05
2.9192,3.7784e+05
3.3141,4.2613e+05
3.709,4.7377e+05
4.1039,5.2078e+05
4.8506,6.0795e+05
5.5972,6.9292e+05
6.3439,7.7577e+05
7.0906,8.5653e+05
7.8372,9.3527e+05
9.2413,1.078e+06
10.645,1.2141e+06
12.049,1.3438e+06
13.453,1.4675e+06
14.858,1.5854e+06
17.459,1.7894e+06
18.965,1.8996e+06
19.964,1.9696e+06
20.332,1.9822e+06
20.7,1.9845e+06
21.068,1.9833e+06
21.435,1.9825e+06
21.803,1.9826e+06
22.62,1.9828e+06
23.438,1.9833e+06
24.255,1.9837e+06
25.073,1.984e+06
29.673,1.9858e+06
34.273,1.9873e+06
38.873,1.9886e+06
39.866,1.9888e+06
40.215,1.9818e+06
40.564,1.9714e+06
40.913,1.96e+06
41.262,1.9485e+06
42.937,1.8967e+06
44.613,1.8477e+06
46,1.809e+06
