0,0
1.2739e-06,3.2125
2.5478e-06,6.4249
3.8217e-06,9.6374
1.6561e-05,41.762
2.93e-05,73.887
4.2039e-05,106.01
0.00016943,427.26
0.00029682,748.5
0.00042421,1069.7
0.0016499,4160.6
0.0028757,7251.4
0.0041014,10342
0.0053272,13433
0.015407,38842
0.025487,64243
0.035566,89635
0.045646,1.1502e+05
0.079147,1.9932e+05
0.11265,2.8353e+05
0.14615,3.6764e+05
0.17965,4.5165e+05
0.21315,5.3557e+05
0.27359,6.8673e+05
0.33404,8.3758e+05
0.39448,9.8812e+05
0.45492,1.1383e+06
0.51536,1.2883e+06
0.62828,1.5675e+06
0.7412,1.8457e+06
0.85411,2.1228e+06
0.96703,2.3989e+06
1.0799,2.6739e+06
1.2898,3.1822e+06
1.4997,3.687e+06
1.7096,4.1881e+06
1.9195,4.6857e+06
2.1294,5.1797e+06
2.5243,6.0997e+06
2.9192,7.0073e+06
3.3141,7.9029e+06
3.709,8.7864e+06
4.1039,9.6582e+06
4.8506,1.1275e+07
5.5972,1.2851e+07
6.3439,1.4387e+07
7.0906,1.5885e+07
7.8372,1.7345e+07
9.2413,1.9993e+07
10.645,2.2516e+07
12.049,2.4922e+07
13.453,2.7215e+07
14.858,2.9402e+07
17.459,3.3186e+07
18.965,3.5229e+07
19.964,3.6527e+07
20.332,3.6762e+07
20.7,3.6804e+07
21.068,3.6782e+07
21.435,3.6768e+07
21.803,3.6769e+07
22.62,3.6773e+07
23.438,3.6781e+07
24.255,3.6789e+07
25.073,3.6795e+07
29.673,3.6829e+07
34.273,3.6856e+07
38.873,3.6879e+07
39.866,3.6884e+07
40.215,3.6754e+07
40.564,3.656e+07
40.913,3.6349e+07
41.262,3.6137e+07
42.937,3.5176e+07
44.613,3.4267e+07
46,3.3549e+07
