0,0
1.2739e-06,0.85834
2.5478e-06,1.7167
3.8217e-06,2.575
1.6561e-05,11.158
2.93e-05,19.742
4.2039e-05,28.325
0.00016943,114.16
0.00029682,199.99
0.00042421,285.82
0.0016499,1111.7
0.0028757,1937.5
0.0041014,2763.3
0.0053272,3589
0.015407,10378
0.025487,17165
0.035566,23950
0.045646,30732
0.079147,53256
0.11265,75755
0.14615,98229
0.17965,1.2068e+05
0.21315,1.431e+05
0.27359,1.8349e+05
0.33404,2.2379e+05
0.39448,2.6401e+05
0.45492,3.0415e+05
0.51536,3.4421e+05
0.62828,4.1883e+05
0.7412,4.9315e+05
0.85411,5.672e+05
0.96703,6.4096e+05
1.0799,7.1443e+05
1.2898,8.5026e+05
1.4997,9.8512e+05
1.7096,1.119e+06
1.9195,1.252e+06
2.1294,1.384e+06
2.5243,1.6298e+06
2.9192,1.8723e+06
3.3141,2.1116e+06
3.709,2.3476e+06
4.1039,2.5806e+06
4.8506,3.0125e+06
5.5972,3.4336e+06
6.3439,3.8441e+06
7.0906,4.2443e+06
7.8372,4.6345e+06
9.2413,5.3418e+06
10.645,6.0161e+06
12.049,6.6589e+06
13.453,7.2717e+06
14.858,7.8558e+06
17.459,8.867e+06
18.965,9.4128e+06
19.964,9.7596e+06
20.332,9.8223e+06
20.7,9.8335e+06
21.068,9.8278e+06
21.435,9.8239e+06
21.803,9.8243e+06
22.62,9.8255e+06
23.438,9.8276e+06
24.255,9.8295e+06
25.073,9.8313e+06
29.673,9.8403e+06
34.273,9.8476e+06
38.873,9.8537e+06
39.866,9.8549e+06
40.215,9.8203e+06
40.564,9.7686e+06
40.913,9.7121e+06
41.262,9.6555e+06
42.937,9.3986e+06
44.613,9.1557e+06
46,8.964e+06
