0,0
1.2739e-06,0.046535
2.5478e-06,0.09307
3.8217e-06,0.1396
1.6561e-05,0.60495
2.93e-05,1.0703
4.2039e-05,1.5356
0.00016943,6.1891
0.00029682,10.843
0.00042421,15.496
0.0016499,60.269
0.0028757,105.04
0.0041014,149.81
0.0053272,194.58
0.015407,562.65
0.025487,930.6
0.035566,1298.4
0.045646,1666.1
0.079147,2887.3
0.11265,4107.1
0.14615,5325.5
0.17965,6542.4
0.21315,7758.1
0.27359,9947.7
0.33404,12133
0.39448,14314
0.45492,16490
0.51536,18661
0.62828,22707
0.7412,26736
0.85411,30751
0.96703,34749
1.0799,38733
1.2898,46097
1.4997,53408
1.7096,60668
1.9195,67875
2.1294,75032
2.5243,88358
2.9192,1.0151e+05
3.3141,1.1448e+05
3.709,1.2728e+05
4.1039,1.3991e+05
4.8506,1.6332e+05
5.5972,1.8615e+05
6.3439,2.0841e+05
7.0906,2.3011e+05
7.8372,2.5126e+05
9.2413,2.8961e+05
10.645,3.2616e+05
12.049,3.6101e+05
13.453,3.9423e+05
14.858,4.259e+05
17.459,4.8072e+05
18.965,5.1031e+05
19.964,5.2912e+05
20.332,5.3252e+05
20.7,5.3312e+05
21.068,5.3282e+05
21.435,5.326e+05
21.803,5.3262e+05
22.62,5.3269e+05
23.438,5.328e+05
24.255,5.3291e+05
25.073,5.33e+05
29.673,5.3349e+05
34.273,5.3389e+05
38.873,5.3422e+05
39.866,5.3428e+05
40.215,5.3241e+05
40.564,5.296e+05
40.913,5.2654e+05
41.262,5.2347e+05
42.937,5.0954e+05
44.613,4.9637e+05
46,4.8598e+05
