0,0
1.002e-05,2.7579
2.0041e-05,5.5159
3.0061e-05,8.2738
0.00013026,35.853
0.00023047,63.431
0.00033067,91.009
0.0013327,366.75
0.0023347,642.44
0.0033368,918.08
0.013357,3672
0.023377,6421.3
0.033398,9165.8
0.043418,11906
0.14362,39050
0.24383,65738
0.34403,91982
0.44423,1.1779e+05
1.1816,2.9539e+05
1.9191,4.5391e+05
2.6565,5.9639e+05
3.3939,7.2513e+05
4.1313,8.4197e+05
5.3743,1.0157e+06
6.6173,1.1652e+06
7.8603,1.2946e+06
9.1034,1.4071e+06
10.346,1.5053e+06
12.584,1.6515e+06
14.822,1.7665e+06
17.059,1.8569e+06
19.297,1.9274e+06
19.977,1.9456e+06
20.526,1.9469e+06
21.075,1.9393e+06
21.624,1.9288e+06
22.174,1.9177e+06
22.723,1.9068e+06
25.514,1.8565e+06
28.306,1.8107e+06
31.098,1.7689e+06
35.698,1.7069e+06
37.685,1.6828e+06
39.673,1.6602e+06
40.232,1.6466e+06
40.791,1.6295e+06
41.349,1.6116e+06
41.908,1.594e+06
43.583,1.5449e+06
45.258,1.4991e+06
46,1.4795e+06
