0,0
1.002e-05,0.016209
2.0041e-05,0.032418
3.0061e-05,0.048627
0.00013026,0.21071
0.00023047,0.3728
0.00033067,0.53488
0.0013327,2.1554
0.0023347,3.7757
0.0033368,5.3957
0.013357,21.581
0.023377,37.739
0.033398,53.869
0.043418,69.971
0.14362,229.5
0.24383,386.35
0.34403,540.59
0.44423,692.29
1.1816,1736.1
1.9191,2667.7
2.6565,3505.1
3.3939,4261.7
4.1313,4948.4
5.3743,5969.5
6.6173,6847.9
7.8603,7608.5
9.1034,8269.9
10.346,8846.7
12.584,9706.3
14.822,10382
17.059,10913
19.297,11328
19.977,11435
20.526,11442
21.075,11398
21.624,11336
22.174,11271
22.723,11207
25.514,10911
28.306,10642
31.098,10396
35.698,10032
37.685,9889.9
39.673,9757.1
40.232,9677.1
40.791,9576.6
41.349,9471.8
41.908,9368.3
43.583,9079.5
45.258,8810.3
46,8695.5
