0,0
1.002e-05,0.33985
2.0041e-05,0.67969
3.0061e-05,1.0195
0.00013026,4.418
0.00023047,7.8163
0.00033067,11.215
0.0013327,45.193
0.0023347,79.165
0.0033368,113.13
0.013357,452.48
0.023377,791.26
0.033398,1129.5
0.043418,1467.1
0.14362,4811.9
0.24383,8100.6
0.34403,11334
0.44423,14515
1.1816,36400
1.9191,55933
2.6565,73490
3.3939,89355
4.1313,1.0375e+05
5.3743,1.2516e+05
6.6173,1.4358e+05
7.8603,1.5953e+05
9.1034,1.7339e+05
10.346,1.8549e+05
12.584,2.0351e+05
14.822,2.1768e+05
17.059,2.2882e+05
19.297,2.3751e+05
19.977,2.3975e+05
20.526,2.399e+05
21.075,2.3897e+05
21.624,2.3767e+05
22.174,2.3631e+05
22.723,2.3497e+05
25.514,2.2877e+05
28.306,2.2312e+05
31.098,2.1797e+05
35.698,2.1033e+05
37.685,2.0736e+05
39.673,2.0457e+05
40.232,2.029e+05
40.791,2.0079e+05
41.349,1.9859e+05
41.908,1.9642e+05
43.583,1.9037e+05
45.258,1.8472e+05
46,1.8232e+05
