0,0
1.002e-05,2.1648
2.0041e-05,4.3295
3.0061e-05,6.4943
0.00013026,28.142
0.00023047,49.789
0.00033067,71.435
0.0013327,287.87
0.0023347,504.27
0.0033368,720.63
0.013357,2882.3
0.023377,5040.2
0.033398,7194.5
0.043418,9345
0.14362,30651
0.24383,51599
0.34403,72199
0.44423,92459
1.1816,2.3186e+05
1.9191,3.5629e+05
2.6565,4.6812e+05
3.3939,5.6917e+05
4.1313,6.6088e+05
5.3743,7.9726e+05
6.6173,9.1457e+05
7.8603,1.0162e+06
9.1034,1.1045e+06
10.346,1.1815e+06
12.584,1.2963e+06
14.822,1.3866e+06
17.059,1.4575e+06
19.297,1.5129e+06
19.977,1.5272e+06
20.526,1.5281e+06
21.075,1.5222e+06
21.624,1.5139e+06
22.174,1.5053e+06
22.723,1.4967e+06
25.514,1.4572e+06
28.306,1.4213e+06
31.098,1.3885e+06
35.698,1.3398e+06
37.685,1.3208e+06
39.673,1.3031e+06
40.232,1.2924e+06
40.791,1.279e+06
41.349,1.265e+06
41.908,1.2512e+06
43.583,1.2126e+06
45.258,1.1767e+06
46,1.1613e+06
