0,0
1.002e-05,0.37351
2.0041e-05,0.74703
3.0061e-05,1.1205
0.00013026,4.8556
0.00023047,8.5906
0.00033067,12.326
0.0013327,49.669
0.0023347,87.007
0.0033368,124.34
0.013357,497.31
0.023377,869.65
0.033398,1241.3
0.043418,1612.4
0.14362,5288.6
0.24383,8903
0.34403,12457
0.44423,15953
1.1816,40006
1.9191,61474
2.6565,80770
3.3939,98207
4.1313,1.1403e+05
5.3743,1.3756e+05
6.6173,1.578e+05
7.8603,1.7533e+05
9.1034,1.9057e+05
10.346,2.0386e+05
12.584,2.2367e+05
14.822,2.3924e+05
17.059,2.5148e+05
19.297,2.6104e+05
19.977,2.635e+05
20.526,2.6367e+05
21.075,2.6264e+05
21.624,2.6122e+05
22.174,2.5972e+05
22.723,2.5825e+05
25.514,2.5143e+05
28.306,2.4523e+05
31.098,2.3957e+05
35.698,2.3117e+05
37.685,2.279e+05
39.673,2.2484e+05
40.232,2.23e+05
40.791,2.2068e+05
41.349,2.1827e+05
41.908,2.1588e+05
43.583,2.0923e+05
45.258,2.0302e+05
46,2.0038e+05
