0,0
1.002e-05,5.1159
2.0041e-05,10.232
3.0061e-05,15.348
0.00013026,66.506
0.00023047,117.66
0.00033067,168.82
0.0013327,680.31
0.0023347,1191.7
0.0033368,1703
0.013357,6811.5
0.023377,11911
0.033398,17002
0.043418,22085
0.14362,72437
0.24383,1.2194e+05
0.34403,1.7063e+05
0.44423,2.1851e+05
1.1816,5.4795e+05
1.9191,8.42e+05
2.6565,1.1063e+06
3.3939,1.3451e+06
4.1313,1.5618e+06
5.3743,1.8841e+06
6.6173,2.1614e+06
7.8603,2.4014e+06
9.1034,2.6102e+06
10.346,2.7923e+06
12.584,3.0636e+06
14.822,3.2768e+06
17.059,3.4445e+06
19.297,3.5754e+06
19.977,3.6091e+06
20.526,3.6114e+06
21.075,3.5974e+06
21.624,3.5778e+06
22.174,3.5574e+06
22.723,3.5372e+06
25.514,3.4438e+06
28.306,3.3588e+06
31.098,3.2813e+06
35.698,3.1663e+06
37.685,3.1215e+06
39.673,3.0796e+06
40.232,3.0543e+06
40.791,3.0226e+06
41.349,2.9895e+06
41.908,2.9569e+06
43.583,2.8657e+06
45.258,2.7807e+06
46,2.7445e+06
