0,0
1.002e-05,4.1579
2.0041e-05,8.3157
3.0061e-05,12.474
0.00013026,54.051
0.00023047,95.628
0.00033067,137.2
0.0013327,552.91
0.0023347,968.54
0.0033368,1384.1
0.013357,5535.9
0.023377,9680.7
0.033398,13818
0.043418,17949
0.14362,58871
0.24383,99106
0.34403,1.3867e+05
0.44423,1.7759e+05
1.1816,4.4534e+05
1.9191,6.8432e+05
2.6565,8.9911e+05
3.3939,1.0932e+06
4.1313,1.2693e+06
5.3743,1.5313e+06
6.6173,1.7566e+06
7.8603,1.9517e+06
9.1034,2.1214e+06
10.346,2.2693e+06
12.584,2.4898e+06
14.822,2.6632e+06
17.059,2.7994e+06
19.297,2.9058e+06
19.977,2.9332e+06
20.526,2.9351e+06
21.075,2.9237e+06
21.624,2.9078e+06
22.174,2.8912e+06
22.723,2.8747e+06
25.514,2.7989e+06
28.306,2.7298e+06
31.098,2.6668e+06
35.698,2.5733e+06
37.685,2.5369e+06
39.673,2.5029e+06
40.232,2.4823e+06
40.791,2.4566e+06
41.349,2.4297e+06
41.908,2.4031e+06
43.583,2.329e+06
45.258,2.26e+06
46,2.2305e+06
