0,0
0.00044922,11280
0.00089844,22561
0.0013477,33841
0.0036347,91267
0.0059217,1.4869e+05
0.0082088,2.0611e+05
0.010496,2.6352e+05
0.017638,4.4278e+05
0.024779,6.2199e+05
0.031921,8.0116e+05
0.039063,9.8029e+05
0.055965,1.404e+06
0.072867,1.8275e+06
0.089769,2.2508e+06
0.10667,2.6738e+06
0.12357,3.0966e+06
0.15555,3.8958e+06
0.18753,4.6942e+06
0.21951,5.4916e+06
0.25148,6.2882e+06
0.28346,7.084e+06
0.34298,8.5626e+06
0.40249,1.0038e+07
0.46201,1.1511e+07
0.52152,1.2981e+07
0.58104,1.4447e+07
0.69252,1.7187e+07
0.804,1.9916e+07
0.91549,2.2635e+07
1.027,2.5343e+07
1.1384,2.8041e+07
1.3501,3.3136e+07
1.5618,3.8195e+07
1.7735,4.3217e+07
1.9852,4.8203e+07
2.1968,5.3153e+07
2.6029,6.2549e+07
3.0089,7.1816e+07
3.415,8.0956e+07
3.821,8.997e+07
4.2271,9.8861e+07
5.0087,1.1563e+08
5.7903,1.3196e+08
6.5719,1.4786e+08
7.3536,1.6335e+08
8.1352,1.7843e+08
9.626,2.0609e+08
11.117,2.3239e+08
12.608,2.5738e+08
14.098,2.8114e+08
15.589,3.0372e+08
18.354,3.4268e+08
19.946,3.6351e+08
20.472,3.6684e+08
20.997,3.6784e+08
21.523,3.6803e+08
22.048,3.6804e+08
22.574,3.6803e+08
24.228,3.6805e+08
25.882,3.6808e+08
27.536,3.6811e+08
32.08,3.6818e+08
36.625,3.6824e+08
38.601,3.6826e+08
39.714,3.6828e+08
40.092,3.6687e+08
40.469,3.6478e+08
40.847,3.625e+08
41.224,3.6022e+08
42.98,3.5018e+08
44.736,3.4072e+08
46,3.3421e+08
