0,0
0.00044922,2997.4
0.00089844,5994.8
0.0013477,8992.2
0.0036347,24251
0.0059217,39510
0.0082088,54766
0.010496,70022
0.017638,1.1765e+05
0.024779,1.6527e+05
0.031921,2.1288e+05
0.039063,2.6048e+05
0.055965,3.7308e+05
0.072867,4.8561e+05
0.089769,5.9808e+05
0.10667,7.1049e+05
0.12357,8.2283e+05
0.15555,1.0352e+06
0.18753,1.2473e+06
0.21951,1.4592e+06
0.25148,1.6709e+06
0.28346,1.8823e+06
0.34298,2.2753e+06
0.40249,2.6674e+06
0.46201,3.0587e+06
0.52152,3.4492e+06
0.58104,3.839e+06
0.69252,4.5669e+06
0.804,5.292e+06
0.91549,6.0144e+06
1.027,6.7341e+06
1.1384,7.4511e+06
1.3501,8.8049e+06
1.5618,1.0149e+07
1.7735,1.1483e+07
1.9852,1.2808e+07
2.1968,1.4124e+07
2.6029,1.662e+07
3.0089,1.9083e+07
3.415,2.1512e+07
3.821,2.3907e+07
4.2271,2.6269e+07
5.0087,3.0726e+07
5.7903,3.5065e+07
6.5719,3.929e+07
7.3536,4.3405e+07
8.1352,4.7411e+07
9.626,5.4763e+07
11.117,6.175e+07
12.608,6.8392e+07
14.098,7.4705e+07
15.589,8.0705e+07
18.354,9.1056e+07
19.946,9.6591e+07
20.472,9.7477e+07
20.997,9.7743e+07
21.523,9.7793e+07
22.048,9.7795e+07
22.574,9.7793e+07
24.228,9.7799e+07
25.882,9.7806e+07
27.536,9.7814e+07
32.08,9.7832e+07
36.625,9.7848e+07
38.601,9.7854e+07
39.714,9.7858e+07
40.092,9.7484e+07
40.469,9.6928e+07
40.847,9.6324e+07
41.224,9.5717e+07
42.98,9.3051e+07
44.736,9.0536e+07
46,8.8806e+07
