0,0
0.00044922,5597.8
0.00089844,11195
0.0013477,16793
0.0036347,45290
0.0059217,73785
0.0082088,1.0228e+05
0.010496,1.3077e+05
0.017638,2.1972e+05
0.024779,3.0865e+05
0.031921,3.9756e+05
0.039063,4.8645e+05
0.055965,6.9673e+05
0.072867,9.0689e+05
0.089769,1.1169e+06
0.10667,1.3269e+06
0.12357,1.5366e+06
0.15555,1.9332e+06
0.18753,2.3294e+06
0.21951,2.7251e+06
0.25148,3.1204e+06
0.28346,3.5153e+06
0.34298,4.2491e+06
0.40249,4.9814e+06
0.46201,5.7122e+06
0.52152,6.4415e+06
0.58104,7.1693e+06
0.69252,8.5287e+06
0.804,9.883e+06
0.91549,1.1232e+07
1.027,1.2576e+07
1.1384,1.3915e+07
1.3501,1.6443e+07
1.5618,1.8953e+07
1.7735,2.1446e+07
1.9852,2.392e+07
2.1968,2.6376e+07
2.6029,3.1039e+07
3.0089,3.5638e+07
3.415,4.0173e+07
3.821,4.4646e+07
4.2271,4.9058e+07
5.0087,5.7381e+07
5.7903,6.5485e+07
6.5719,7.3376e+07
7.3536,8.1059e+07
8.1352,8.8541e+07
9.626,1.0227e+08
11.117,1.1532e+08
12.608,1.2772e+08
14.098,1.3951e+08
15.589,1.5072e+08
18.354,1.7005e+08
19.946,1.8038e+08
20.472,1.8204e+08
20.997,1.8254e+08
21.523,1.8263e+08
22.048,1.8263e+08
22.574,1.8263e+08
24.228,1.8264e+08
25.882,1.8266e+08
27.536,1.8267e+08
32.08,1.827e+08
36.625,1.8273e+08
38.601,1.8275e+08
39.714,1.8275e+08
40.092,1.8205e+08
40.469,1.8102e+08
40.847,1.7989e+08
41.224,1.7875e+08
42.98,1.7377e+08
44.736,1.6908e+08
46,1.6585e+08
