0,0
0.00044922,4871.8
0.00089844,9743.5
0.0013477,14615
0.0036347,39416
0.0059217,64216
0.0082088,89013
0.010496,1.1381e+05
0.017638,1.9123e+05
0.024779,2.6862e+05
0.031921,3.46e+05
0.039063,4.2336e+05
0.055965,6.0637e+05
0.072867,7.8928e+05
0.089769,9.7208e+05
0.10667,1.1548e+06
0.12357,1.3374e+06
0.15555,1.6825e+06
0.18753,2.0273e+06
0.21951,2.3717e+06
0.25148,2.7157e+06
0.28346,3.0594e+06
0.34298,3.698e+06
0.40249,4.3353e+06
0.46201,4.9713e+06
0.52152,5.6061e+06
0.58104,6.2395e+06
0.69252,7.4226e+06
0.804,8.6012e+06
0.91549,9.7754e+06
1.027,1.0945e+07
1.1384,1.211e+07
1.3501,1.4311e+07
1.5618,1.6495e+07
1.7735,1.8664e+07
1.9852,2.0818e+07
2.1968,2.2956e+07
2.6029,2.7014e+07
3.0089,3.1016e+07
3.415,3.4963e+07
3.821,3.8856e+07
4.2271,4.2696e+07
5.0087,4.9939e+07
5.7903,5.6992e+07
6.5719,6.3859e+07
7.3536,7.0546e+07
8.1352,7.7058e+07
9.626,8.9007e+07
11.117,1.0036e+08
12.608,1.1116e+08
14.098,1.2142e+08
15.589,1.3117e+08
18.354,1.4799e+08
19.946,1.5699e+08
20.472,1.5843e+08
20.997,1.5886e+08
21.523,1.5894e+08
22.048,1.5895e+08
22.574,1.5894e+08
24.228,1.5895e+08
25.882,1.5897e+08
27.536,1.5898e+08
32.08,1.5901e+08
36.625,1.5903e+08
38.601,1.5904e+08
39.714,1.5905e+08
40.092,1.5844e+08
40.469,1.5754e+08
40.847,1.5656e+08
41.224,1.5557e+08
42.98,1.5124e+08
44.736,1.4715e+08
46,1.4434e+08
