0,0
0.00044922,3338.7
0.00089844,6677.3
0.0013477,10016
0.0036347,27012
0.0059217,44007
0.0082088,61001
0.010496,77993
0.017638,1.3105e+05
0.024779,1.8409e+05
0.031921,2.3712e+05
0.039063,2.9013e+05
0.055965,4.1555e+05
0.072867,5.4089e+05
0.089769,6.6617e+05
0.10667,7.9137e+05
0.12357,9.165e+05
0.15555,1.153e+06
0.18753,1.3893e+06
0.21951,1.6253e+06
0.25148,1.8611e+06
0.28346,2.0966e+06
0.34298,2.5343e+06
0.40249,2.971e+06
0.46201,3.4069e+06
0.52152,3.8419e+06
0.58104,4.276e+06
0.69252,5.0868e+06
0.804,5.8945e+06
0.91549,6.6991e+06
1.027,7.5007e+06
1.1384,8.2993e+06
1.3501,9.8072e+06
1.5618,1.1304e+07
1.7735,1.2791e+07
1.9852,1.4266e+07
2.1968,1.5732e+07
2.6029,1.8512e+07
3.0089,2.1255e+07
3.415,2.396e+07
3.821,2.6628e+07
4.2271,2.926e+07
5.0087,3.4223e+07
5.7903,3.9057e+07
6.5719,4.3763e+07
7.3536,4.8346e+07
8.1352,5.2808e+07
9.626,6.0997e+07
11.117,6.878e+07
12.608,7.6177e+07
14.098,8.3209e+07
15.589,8.9892e+07
18.354,1.0142e+08
19.946,1.0759e+08
20.472,1.0857e+08
20.997,1.0887e+08
21.523,1.0893e+08
22.048,1.0893e+08
22.574,1.0893e+08
24.228,1.0893e+08
25.882,1.0894e+08
27.536,1.0895e+08
32.08,1.0897e+08
36.625,1.0899e+08
38.601,1.0899e+08
39.714,1.09e+08
40.092,1.0858e+08
40.469,1.0796e+08
40.847,1.0729e+08
41.224,1.0661e+08
42.98,1.0364e+08
44.736,1.0084e+08
46,9.8916e+07
