0,0
0.00044922,6991.3
0.00089844,13982
0.0013477,20974
0.0036347,56564
0.0059217,92153
0.0082088,1.2774e+05
0.010496,1.6332e+05
0.017638,2.7442e+05
0.024779,3.8549e+05
0.031921,4.9653e+05
0.039063,6.0755e+05
0.055965,8.7018e+05
0.072867,1.1327e+06
0.089769,1.395e+06
0.10667,1.6572e+06
0.12357,1.9192e+06
0.15555,2.4145e+06
0.18753,2.9093e+06
0.21951,3.4035e+06
0.25148,3.8972e+06
0.28346,4.3904e+06
0.34298,5.3068e+06
0.40249,6.2214e+06
0.46201,7.1341e+06
0.52152,8.045e+06
0.58104,8.954e+06
0.69252,1.0652e+07
0.804,1.2343e+07
0.91549,1.4028e+07
1.027,1.5707e+07
1.1384,1.7379e+07
1.3501,2.0537e+07
1.5618,2.3672e+07
1.7735,2.6784e+07
1.9852,2.9874e+07
2.1968,3.2942e+07
2.6029,3.8766e+07
3.0089,4.4509e+07
3.415,5.0174e+07
3.821,5.5761e+07
4.2271,6.1271e+07
5.0087,7.1665e+07
5.7903,8.1786e+07
6.5719,9.1641e+07
7.3536,1.0124e+08
8.1352,1.1058e+08
9.626,1.2773e+08
11.117,1.4403e+08
12.608,1.5952e+08
14.098,1.7424e+08
15.589,1.8824e+08
18.354,2.1238e+08
19.946,2.2529e+08
20.472,2.2736e+08
20.997,2.2798e+08
21.523,2.2809e+08
22.048,2.281e+08
22.574,2.2809e+08
24.228,2.2811e+08
25.882,2.2812e+08
27.536,2.2814e+08
32.08,2.2819e+08
36.625,2.2822e+08
38.601,2.2824e+08
39.714,2.2825e+08
40.092,2.2737e+08
40.469,2.2608e+08
40.847,2.2467e+08
41.224,2.2325e+08
42.98,2.1703e+08
44.736,2.1117e+08
46,2.0713e+08
