0,0
0.00044922,17128
0.00089844,34255
0.0013477,51382
0.0036347,1.3857e+05
0.0059217,2.2576e+05
0.0082088,3.1294e+05
0.010496,4.0011e+05
0.017638,6.7228e+05
0.024779,9.4439e+05
0.031921,1.2164e+06
0.039063,1.4884e+06
0.055965,2.1318e+06
0.072867,2.7748e+06
0.089769,3.4175e+06
0.10667,4.0598e+06
0.12357,4.7017e+06
0.15555,5.9152e+06
0.18753,7.1273e+06
0.21951,8.3381e+06
0.25148,9.5477e+06
0.28346,1.0756e+07
0.34298,1.3001e+07
0.40249,1.5242e+07
0.46201,1.7478e+07
0.52152,1.9709e+07
0.58104,2.1936e+07
0.69252,2.6095e+07
0.804,3.0239e+07
0.91549,3.4367e+07
1.027,3.8479e+07
1.1384,4.2576e+07
1.3501,5.0312e+07
1.5618,5.7992e+07
1.7735,6.5617e+07
1.9852,7.3188e+07
2.1968,8.0704e+07
2.6029,9.497e+07
3.0089,1.0904e+08
3.415,1.2292e+08
3.821,1.3661e+08
4.2271,1.501e+08
5.0087,1.7557e+08
5.7903,2.0036e+08
6.5719,2.2451e+08
7.3536,2.4802e+08
8.1352,2.7091e+08
9.626,3.1292e+08
11.117,3.5285e+08
12.608,3.908e+08
14.098,4.2687e+08
15.589,4.6115e+08
18.354,5.203e+08
19.946,5.5193e+08
20.472,5.5699e+08
20.997,5.5851e+08
21.523,5.588e+08
22.048,5.5881e+08
22.574,5.588e+08
24.228,5.5883e+08
25.882,5.5887e+08
27.536,5.5891e+08
32.08,5.5902e+08
36.625,5.5911e+08
38.601,5.5915e+08
39.714,5.5917e+08
40.092,5.5703e+08
40.469,5.5386e+08
40.847,5.504e+08
41.224,5.4693e+08
42.98,5.317e+08
44.736,5.1733e+08
46,5.0744e+08
