0,0
0.00044922,3388.6
0.00089844,6777.2
0.0013477,10166
0.0036347,27416
0.0059217,44666
0.0082088,61914
0.010496,79161
0.017638,1.3301e+05
0.024779,1.8684e+05
0.031921,2.4067e+05
0.039063,2.9448e+05
0.055965,4.2177e+05
0.072867,5.4899e+05
0.089769,6.7614e+05
0.10667,8.0321e+05
0.12357,9.3021e+05
0.15555,1.1703e+06
0.18753,1.4101e+06
0.21951,1.6497e+06
0.25148,1.889e+06
0.28346,2.128e+06
0.34298,2.5722e+06
0.40249,3.0155e+06
0.46201,3.4579e+06
0.52152,3.8994e+06
0.58104,4.34e+06
0.69252,5.1629e+06
0.804,5.9827e+06
0.91549,6.7994e+06
1.027,7.613e+06
1.1384,8.4235e+06
1.3501,9.954e+06
1.5618,1.1474e+07
1.7735,1.2982e+07
1.9852,1.448e+07
2.1968,1.5967e+07
2.6029,1.879e+07
3.0089,2.1573e+07
3.415,2.4319e+07
3.821,2.7027e+07
4.2271,2.9697e+07
5.0087,3.4736e+07
5.7903,3.9641e+07
6.5719,4.4418e+07
7.3536,4.9069e+07
8.1352,5.3598e+07
9.626,6.191e+07
11.117,6.9809e+07
12.608,7.7318e+07
14.098,8.4454e+07
15.589,9.1238e+07
18.354,1.0294e+08
19.946,1.092e+08
20.472,1.102e+08
20.997,1.105e+08
21.523,1.1056e+08
22.048,1.1056e+08
22.574,1.1056e+08
24.228,1.1056e+08
25.882,1.1057e+08
27.536,1.1058e+08
32.08,1.106e+08
36.625,1.1062e+08
38.601,1.1063e+08
39.714,1.1063e+08
40.092,1.1021e+08
40.469,1.0958e+08
40.847,1.0889e+08
41.224,1.0821e+08
42.98,1.0519e+08
44.736,1.0235e+08
46,1.004e+08
