0,0
0.00044922,23631
0.00089844,47261
0.0013477,70891
0.0036347,1.9119e+05
0.0059217,3.1148e+05
0.0082088,4.3176e+05
0.010496,5.5203e+05
0.017638,9.2754e+05
0.024779,1.303e+06
0.031921,1.6783e+06
0.039063,2.0535e+06
0.055965,2.9412e+06
0.072867,3.8284e+06
0.089769,4.7151e+06
0.10667,5.6012e+06
0.12357,6.4869e+06
0.15555,8.1611e+06
0.18753,9.8335e+06
0.21951,1.1504e+07
0.25148,1.3173e+07
0.28346,1.484e+07
0.34298,1.7937e+07
0.40249,2.1029e+07
0.46201,2.4114e+07
0.52152,2.7192e+07
0.58104,3.0265e+07
0.69252,3.6003e+07
0.804,4.172e+07
0.91549,4.7416e+07
1.027,5.3089e+07
1.1384,5.8741e+07
1.3501,6.9414e+07
1.5618,8.0011e+07
1.7735,9.0531e+07
1.9852,1.0098e+08
2.1968,1.1135e+08
2.6029,1.3103e+08
3.0089,1.5044e+08
3.415,1.6959e+08
3.821,1.8847e+08
4.2271,2.071e+08
5.0087,2.4223e+08
5.7903,2.7644e+08
6.5719,3.0975e+08
7.3536,3.4219e+08
8.1352,3.7377e+08
9.626,4.3173e+08
11.117,4.8682e+08
12.608,5.3918e+08
14.098,5.8894e+08
15.589,6.3625e+08
18.354,7.1785e+08
19.946,7.6148e+08
20.472,7.6847e+08
20.997,7.7057e+08
21.523,7.7096e+08
22.048,7.7098e+08
22.574,7.7096e+08
24.228,7.7101e+08
25.882,7.7107e+08
27.536,7.7112e+08
32.08,7.7127e+08
36.625,7.714e+08
38.601,7.7145e+08
39.714,7.7147e+08
40.092,7.6853e+08
40.469,7.6415e+08
40.847,7.5938e+08
41.224,7.546e+08
42.98,7.3358e+08
44.736,7.1375e+08
46,7.0011e+08
