0,0
0.00044922,3936.1
0.00089844,7872
0.0013477,11808
0.0036347,31845
0.0059217,51881
0.0082088,71916
0.010496,91949
0.017638,1.545e+05
0.024779,2.1703e+05
0.031921,2.7955e+05
0.039063,3.4205e+05
0.055965,4.8991e+05
0.072867,6.3768e+05
0.089769,7.8537e+05
0.10667,9.3297e+05
0.12357,1.0805e+06
0.15555,1.3594e+06
0.18753,1.6379e+06
0.21951,1.9162e+06
0.25148,2.1941e+06
0.28346,2.4718e+06
0.34298,2.9877e+06
0.40249,3.5026e+06
0.46201,4.0165e+06
0.52152,4.5293e+06
0.58104,5.0411e+06
0.69252,5.9969e+06
0.804,6.9492e+06
0.91549,7.8978e+06
1.027,8.8428e+06
1.1384,9.7843e+06
1.3501,1.1562e+07
1.5618,1.3327e+07
1.7735,1.5079e+07
1.9852,1.6819e+07
2.1968,1.8546e+07
2.6029,2.1825e+07
3.0089,2.5058e+07
3.415,2.8248e+07
3.821,3.1393e+07
4.2271,3.4495e+07
5.0087,4.0347e+07
5.7903,4.6045e+07
6.5719,5.1594e+07
7.3536,5.6996e+07
8.1352,6.2257e+07
9.626,7.1911e+07
11.117,8.1087e+07
12.608,8.9808e+07
14.098,9.8098e+07
15.589,1.0598e+08
18.354,1.1957e+08
19.946,1.2684e+08
20.472,1.28e+08
20.997,1.2835e+08
21.523,1.2842e+08
22.048,1.2842e+08
22.574,1.2842e+08
24.228,1.2842e+08
25.882,1.2843e+08
27.536,1.2844e+08
32.08,1.2847e+08
36.625,1.2849e+08
38.601,1.285e+08
39.714,1.285e+08
40.092,1.2801e+08
40.469,1.2728e+08
40.847,1.2649e+08
41.224,1.2569e+08
42.98,1.2219e+08
44.736,1.1889e+08
46,1.1661e+08
