0,0
0.00044922,11055
0.00089844,22110
0.0013477,33165
0.0036347,89444
0.0059217,1.4572e+05
0.0082088,2.0199e+05
0.010496,2.5825e+05
0.017638,4.3393e+05
0.024779,6.0956e+05
0.031921,7.8515e+05
0.039063,9.607e+05
0.055965,1.376e+06
0.072867,1.791e+06
0.089769,2.2058e+06
0.10667,2.6204e+06
0.12357,3.0347e+06
0.15555,3.818e+06
0.18753,4.6004e+06
0.21951,5.3819e+06
0.25148,6.1626e+06
0.28346,6.9424e+06
0.34298,8.3916e+06
0.40249,9.8378e+06
0.46201,1.1281e+07
0.52152,1.2721e+07
0.58104,1.4159e+07
0.69252,1.6843e+07
0.804,1.9518e+07
0.91549,2.2182e+07
1.027,2.4837e+07
1.1384,2.7481e+07
1.3501,3.2474e+07
1.5618,3.7431e+07
1.7735,4.2353e+07
1.9852,4.724e+07
2.1968,5.2091e+07
2.6029,6.1299e+07
3.0089,7.0381e+07
3.415,7.9339e+07
3.821,8.8173e+07
4.2271,9.6886e+07
5.0087,1.1332e+08
5.7903,1.2933e+08
6.5719,1.4491e+08
7.3536,1.6008e+08
8.1352,1.7486e+08
9.626,2.0197e+08
11.117,2.2775e+08
12.608,2.5224e+08
14.098,2.7553e+08
15.589,2.9766e+08
18.354,3.3583e+08
19.946,3.5624e+08
20.472,3.5951e+08
20.997,3.6049e+08
21.523,3.6068e+08
22.048,3.6069e+08
22.574,3.6068e+08
24.228,3.607e+08
25.882,3.6073e+08
27.536,3.6075e+08
32.08,3.6082e+08
36.625,3.6088e+08
38.601,3.6091e+08
39.714,3.6092e+08
40.092,3.5954e+08
40.469,3.5749e+08
40.847,3.5526e+08
41.224,3.5302e+08
42.98,3.4319e+08
44.736,3.3391e+08
46,3.2753e+08
