0,0
3.1954e-05,0.55875
6.3909e-05,1.1175
9.5863e-05,1.6763
0.00041541,7.2637
0.00073495,12.851
0.0010545,18.438
0.0042499,74.305
0.0074454,130.17
0.010641,186.02
0.042595,744.18
0.074549,1301.6
0.1065,1858.4
0.13846,2414.5
0.458,7937
0.77754,13391
1.0971,18776
1.4166,24094
3.5704,58249
5.7242,89633
7.878,1.1847e+05
10.032,1.4498e+05
12.186,1.6935e+05
16.786,2.15e+05
19.355,2.3714e+05
19.757,2.4041e+05
20.159,2.4212e+05
20.508,2.4238e+05
20.858,2.4223e+05
21.207,2.4209e+05
21.557,2.4202e+05
21.906,2.42e+05
22.734,2.4191e+05
23.561,2.4182e+05
24.389,2.4173e+05
25.216,2.4164e+05
29.816,2.4118e+05
34.416,2.408e+05
39.016,2.4046e+05
39.906,2.404e+05
40.092,2.3975e+05
40.279,2.3901e+05
40.465,2.3826e+05
41.748,2.3325e+05
43.031,2.2846e+05
44.314,2.2388e+05
46,2.1811e+05
