0,0
3.1954e-05,0.471
6.3909e-05,0.942
9.5863e-05,1.413
0.00041541,6.123
0.00073495,10.833
0.0010545,15.543
0.0042499,62.636
0.0074454,109.72
0.010641,156.81
0.042595,627.31
0.074549,1097.2
0.1065,1566.6
0.13846,2035.3
0.458,6690.5
0.77754,11288
1.0971,15827
1.4166,20310
3.5704,49101
5.7242,75556
7.878,99868
10.032,1.2221e+05
12.186,1.4275e+05
16.786,1.8123e+05
19.355,1.999e+05
19.757,2.0265e+05
20.159,2.0409e+05
20.508,2.0431e+05
20.858,2.0419e+05
21.207,2.0407e+05
21.557,2.0402e+05
21.906,2.0399e+05
22.734,2.0392e+05
23.561,2.0384e+05
24.389,2.0376e+05
25.216,2.0369e+05
29.816,2.0331e+05
34.416,2.0298e+05
39.016,2.027e+05
39.906,2.0265e+05
40.092,2.021e+05
40.279,2.0147e+05
40.465,2.0084e+05
41.748,1.9662e+05
43.031,1.9258e+05
44.314,1.8872e+05
46,1.8385e+05
