0,0
3.1954e-05,30.648
6.3909e-05,61.297
9.5863e-05,91.945
0.00041541,398.42
0.00073495,704.9
0.0010545,1011.4
0.0042499,4075.8
0.0074454,7139.8
0.010641,10203
0.042595,40819
0.074549,71397
0.1065,1.0194e+05
0.13846,1.3244e+05
0.458,4.3536e+05
0.77754,7.3449e+05
1.0971,1.0299e+06
1.4166,1.3216e+06
3.5704,3.1951e+06
5.7242,4.9165e+06
7.878,6.4985e+06
10.032,7.9525e+06
12.186,9.2889e+06
16.786,1.1793e+07
19.355,1.3007e+07
19.757,1.3187e+07
20.159,1.3281e+07
20.508,1.3295e+07
20.858,1.3287e+07
21.207,1.3279e+07
21.557,1.3275e+07
21.906,1.3274e+07
22.734,1.3269e+07
23.561,1.3264e+07
24.389,1.3259e+07
25.216,1.3254e+07
29.816,1.3229e+07
34.416,1.3208e+07
39.016,1.319e+07
39.906,1.3186e+07
40.092,1.3151e+07
40.279,1.311e+07
40.465,1.3069e+07
41.748,1.2794e+07
43.031,1.2531e+07
44.314,1.228e+07
46,1.1963e+07
