0,0
3.1954e-05,84.44
6.3909e-05,168.88
9.5863e-05,253.32
0.00041541,1097.7
0.00073495,1942.1
0.0010545,2786.5
0.0042499,11229
0.0074454,19671
0.010641,28112
0.042595,1.1246e+05
0.074549,1.9671e+05
0.1065,2.8085e+05
0.13846,3.6488e+05
0.458,1.1995e+06
0.77754,2.0236e+06
1.0971,2.8375e+06
1.4166,3.6412e+06
3.5704,8.8028e+06
5.7242,1.3546e+07
7.878,1.7904e+07
10.032,2.191e+07
12.186,2.5592e+07
16.786,3.2491e+07
19.355,3.5837e+07
19.757,3.6331e+07
20.159,3.6589e+07
20.508,3.6628e+07
20.858,3.6606e+07
21.207,3.6585e+07
21.557,3.6575e+07
21.906,3.6571e+07
22.734,3.6558e+07
23.561,3.6544e+07
24.389,3.653e+07
25.216,3.6517e+07
29.816,3.6448e+07
34.416,3.639e+07
39.016,3.634e+07
39.906,3.633e+07
40.092,3.6232e+07
40.279,3.612e+07
40.465,3.6006e+07
41.748,3.5249e+07
43.031,3.4525e+07
44.314,3.3833e+07
46,3.2961e+07
