0,0
3.1954e-05,0.59771
6.3909e-05,1.1954
9.5863e-05,1.7931
0.00041541,7.7701
0.00073495,13.747
0.0010545,19.724
0.0042499,79.486
0.0074454,139.24
0.010641,198.99
0.042595,796.06
0.074549,1392.4
0.1065,1988
0.13846,2582.8
0.458,8490.4
0.77754,14324
1.0971,20085
1.4166,25774
3.5704,62310
5.7242,95882
7.878,1.2673e+05
10.032,1.5509e+05
12.186,1.8115e+05
16.786,2.2999e+05
19.355,2.5367e+05
19.757,2.5717e+05
20.159,2.59e+05
20.508,2.5927e+05
20.858,2.5912e+05
21.207,2.5896e+05
21.557,2.589e+05
21.906,2.5887e+05
22.734,2.5878e+05
23.561,2.5868e+05
24.389,2.5858e+05
25.216,2.5848e+05
29.816,2.58e+05
34.416,2.5759e+05
39.016,2.5723e+05
39.906,2.5716e+05
40.092,2.5647e+05
40.279,2.5567e+05
40.465,2.5487e+05
41.748,2.4951e+05
43.031,2.4439e+05
44.314,2.3948e+05
46,2.3331e+05
