0,0
3.1954e-05,0.23693
6.3909e-05,0.47387
9.5863e-05,0.7108
0.00041541,3.0801
0.00073495,5.4494
0.0010545,7.8187
0.0042499,31.509
0.0074454,55.196
0.010641,78.88
0.042595,315.56
0.074549,551.95
0.1065,788.05
0.13846,1023.8
0.458,3365.6
0.77754,5678.2
1.0971,7961.9
1.4166,10217
3.5704,24700
5.7242,38008
7.878,50238
10.032,61479
12.186,71810
16.786,91169
19.355,1.0056e+05
19.757,1.0194e+05
20.159,1.0267e+05
20.508,1.0278e+05
20.858,1.0272e+05
21.207,1.0265e+05
21.557,1.0263e+05
21.906,1.0262e+05
22.734,1.0258e+05
23.561,1.0254e+05
24.389,1.025e+05
25.216,1.0246e+05
29.816,1.0227e+05
34.416,1.0211e+05
39.016,1.0197e+05
39.906,1.0194e+05
40.092,1.0167e+05
40.279,1.0135e+05
40.465,1.0103e+05
41.748,98907
43.031,96875
44.314,94933
46,92486
