0,0
3.1954e-05,37.885
6.3909e-05,75.77
9.5863e-05,113.65
0.00041541,492.5
0.00073495,871.34
0.0010545,1250.2
0.0042499,5038.1
0.0074454,8825.6
0.010641,12613
0.042595,50457
0.074549,88255
0.1065,1.2601e+05
0.13846,1.6371e+05
0.458,5.3815e+05
0.77754,9.0792e+05
1.0971,1.2731e+06
1.4166,1.6337e+06
3.5704,3.9495e+06
5.7242,6.0774e+06
7.878,8.0329e+06
10.032,9.8302e+06
12.186,1.1482e+07
16.786,1.4577e+07
19.355,1.6079e+07
19.757,1.63e+07
20.159,1.6416e+07
20.508,1.6434e+07
20.858,1.6424e+07
21.207,1.6414e+07
21.557,1.641e+07
21.906,1.6408e+07
22.734,1.6402e+07
23.561,1.6396e+07
24.389,1.639e+07
25.216,1.6384e+07
29.816,1.6353e+07
34.416,1.6327e+07
39.016,1.6304e+07
39.906,1.63e+07
40.092,1.6256e+07
40.279,1.6205e+07
40.465,1.6154e+07
41.748,1.5815e+07
43.031,1.549e+07
44.314,1.5179e+07
46,1.4788e+07
