0,0
3.1954e-05,29.4
6.3909e-05,58.8
9.5863e-05,88.2
0.00041541,382.19
0.00073495,676.19
0.0010545,970.17
0.0042499,3909.7
0.0074454,6848.9
0.010641,9787.8
0.042595,39156
0.074549,68489
0.1065,97784
0.13846,1.2704e+05
0.458,4.1762e+05
0.77754,7.0457e+05
1.0971,9.8794e+05
1.4166,1.2678e+06
3.5704,3.0649e+06
5.7242,4.7162e+06
7.878,6.2338e+06
10.032,7.6285e+06
12.186,8.9105e+06
16.786,1.1313e+07
19.355,1.2478e+07
19.757,1.2649e+07
20.159,1.274e+07
20.508,1.2753e+07
20.858,1.2745e+07
21.207,1.2738e+07
21.557,1.2735e+07
21.906,1.2733e+07
22.734,1.2729e+07
23.561,1.2724e+07
24.389,1.2719e+07
25.216,1.2714e+07
29.816,1.269e+07
34.416,1.267e+07
39.016,1.2652e+07
39.906,1.2649e+07
40.092,1.2615e+07
40.279,1.2576e+07
40.465,1.2536e+07
41.748,1.2273e+07
43.031,1.2021e+07
44.314,1.178e+07
46,1.1476e+07
