0,0
0.00044922,5272.6
0.00089844,10545
0.0013477,15818
0.0036761,43145
0.0060045,70470
0.008333,97793
0.010661,1.2511e+05
0.018347,2.1528e+05
0.026033,3.0542e+05
0.033719,3.9554e+05
0.041404,4.8564e+05
0.059892,7.0226e+05
0.07838,9.1874e+05
0.096867,1.1351e+06
0.11535,1.3513e+06
0.13384,1.5674e+06
0.16874,1.9749e+06
0.20364,2.3819e+06
0.23853,2.7884e+06
0.27343,3.1944e+06
0.30833,3.6e+06
0.37327,4.3535e+06
0.43822,5.1054e+06
0.50317,5.8556e+06
0.56812,6.6041e+06
0.63307,7.351e+06
0.75465,8.7447e+06
0.87623,1.0133e+07
0.9978,1.1515e+07
1.1194,1.2891e+07
1.241,1.4262e+07
1.4716,1.6847e+07
1.7022,1.9412e+07
1.9329,2.1956e+07
2.1635,2.4481e+07
2.3942,2.6986e+07
2.836,3.173e+07
3.2778,3.6402e+07
3.7196,4.1006e+07
4.1614,4.554e+07
4.6032,5.0006e+07
5.4515,5.8397e+07
6.2999,6.6548e+07
7.1482,7.4468e+07
7.9966,8.2162e+07
8.845,8.9636e+07
10.456,1.0325e+08
12.067,1.1613e+08
13.678,1.2833e+08
15.289,1.3988e+08
16.9,1.5081e+08
19.867,1.6943e+08
20.292,1.707e+08
20.718,1.7093e+08
21.144,1.7083e+08
21.569,1.7075e+08
21.995,1.7076e+08
22.9,1.708e+08
23.805,1.7085e+08
24.71,1.7089e+08
25.616,1.7094e+08
30.216,1.7114e+08
34.816,1.713e+08
39.416,1.7145e+08
39.914,1.7146e+08
40.411,1.7061e+08
40.909,1.6934e+08
41.407,1.6796e+08
42.258,1.6564e+08
43.109,1.634e+08
43.96,1.6121e+08
46,1.5619e+08
