0,0
0.00044922,16343
0.00089844,32686
0.0013477,49028
0.0036761,1.3373e+05
0.0060045,2.1843e+05
0.008333,3.0312e+05
0.010661,3.8781e+05
0.018347,6.6729e+05
0.026033,9.467e+05
0.033719,1.226e+06
0.041404,1.5053e+06
0.059892,2.1767e+06
0.07838,2.8478e+06
0.096867,3.5184e+06
0.11535,4.1885e+06
0.13384,4.8583e+06
0.16874,6.1214e+06
0.20364,7.3829e+06
0.23853,8.643e+06
0.27343,9.9016e+06
0.30833,1.1159e+07
0.37327,1.3494e+07
0.43822,1.5825e+07
0.50317,1.815e+07
0.56812,2.047e+07
0.63307,2.2785e+07
0.75465,2.7105e+07
0.87623,3.1407e+07
0.9978,3.5692e+07
1.1194,3.9958e+07
1.241,4.4207e+07
1.4716,5.2219e+07
1.7022,6.0169e+07
1.9329,6.8056e+07
2.1635,7.5882e+07
2.3942,8.3647e+07
2.836,9.835e+07
3.2778,1.1283e+08
3.7196,1.271e+08
4.1614,1.4116e+08
4.6032,1.55e+08
5.4515,1.8101e+08
6.2999,2.0628e+08
7.1482,2.3082e+08
7.9966,2.5467e+08
8.845,2.7784e+08
10.456,3.2003e+08
12.067,3.5997e+08
13.678,3.9778e+08
15.289,4.3357e+08
16.9,4.6745e+08
19.867,5.2517e+08
20.292,5.2911e+08
20.718,5.2983e+08
21.144,5.295e+08
21.569,5.2928e+08
21.995,5.293e+08
22.9,5.2941e+08
23.805,5.2956e+08
24.71,5.297e+08
25.616,5.2984e+08
30.216,5.3046e+08
34.816,5.3098e+08
39.416,5.3142e+08
39.914,5.3146e+08
40.411,5.2882e+08
40.909,5.2488e+08
41.407,5.2061e+08
42.258,5.1344e+08
43.109,5.0647e+08
43.96,4.9969e+08
46,4.8412e+08
