0,0
0.00044922,17433
0.00089844,34867
0.0013477,52300
0.0036761,1.4266e+05
0.0060045,2.3301e+05
0.008333,3.2335e+05
0.010661,4.1368e+05
0.018347,7.1181e+05
0.026033,1.0099e+06
0.033719,1.3078e+06
0.041404,1.6057e+06
0.059892,2.322e+06
0.07838,3.0378e+06
0.096867,3.7531e+06
0.11535,4.468e+06
0.13384,5.1825e+06
0.16874,6.5298e+06
0.20364,7.8755e+06
0.23853,9.2197e+06
0.27343,1.0562e+07
0.30833,1.1903e+07
0.37327,1.4395e+07
0.43822,1.6881e+07
0.50317,1.9361e+07
0.56812,2.1836e+07
0.63307,2.4306e+07
0.75465,2.8914e+07
0.87623,3.3503e+07
0.9978,3.8073e+07
1.1194,4.2624e+07
1.241,4.7157e+07
1.4716,5.5704e+07
1.7022,6.4184e+07
1.9329,7.2597e+07
2.1635,8.0945e+07
2.3942,8.9228e+07
2.836,1.0491e+08
3.2778,1.2036e+08
3.7196,1.3558e+08
4.1614,1.5057e+08
4.6032,1.6534e+08
5.4515,1.9309e+08
6.2999,2.2004e+08
7.1482,2.4622e+08
7.9966,2.7166e+08
8.845,2.9638e+08
10.456,3.4139e+08
12.067,3.8399e+08
13.678,4.2432e+08
15.289,4.625e+08
16.9,4.9863e+08
19.867,5.6021e+08
20.292,5.6442e+08
20.718,5.6518e+08
21.144,5.6483e+08
21.569,5.6459e+08
21.995,5.6462e+08
22.9,5.6473e+08
23.805,5.6489e+08
24.71,5.6505e+08
25.616,5.6519e+08
30.216,5.6585e+08
34.816,5.6641e+08
39.416,5.6688e+08
39.914,5.6692e+08
40.411,5.641e+08
40.909,5.599e+08
41.407,5.5534e+08
42.258,5.4769e+08
43.109,5.4026e+08
43.96,5.3303e+08
46,5.1642e+08
