0,0
0.00044922,6424.2
0.00089844,12848
0.0013477,19272
0.0036761,52569
0.0060045,85863
0.008333,1.1915e+05
0.010661,1.5244e+05
0.018347,2.623e+05
0.026033,3.7213e+05
0.033719,4.8194e+05
0.041404,5.9171e+05
0.059892,8.5565e+05
0.07838,1.1194e+06
0.096867,1.383e+06
0.11535,1.6465e+06
0.13384,1.9097e+06
0.16874,2.4062e+06
0.20364,2.9021e+06
0.23853,3.3974e+06
0.27343,3.8922e+06
0.30833,4.3863e+06
0.37327,5.3044e+06
0.43822,6.2205e+06
0.50317,7.1346e+06
0.56812,8.0466e+06
0.63307,8.9567e+06
0.75465,1.0655e+07
0.87623,1.2346e+07
0.9978,1.403e+07
1.1194,1.5707e+07
1.241,1.7377e+07
1.4716,2.0527e+07
1.7022,2.3652e+07
1.9329,2.6752e+07
2.1635,2.9828e+07
2.3942,3.288e+07
2.836,3.866e+07
3.2778,4.4354e+07
3.7196,4.9962e+07
4.1614,5.5487e+07
4.6032,6.0929e+07
5.4515,7.1152e+07
6.2999,8.1084e+07
7.1482,9.0733e+07
7.9966,1.0011e+08
8.845,1.0921e+08
10.456,1.258e+08
12.067,1.415e+08
13.678,1.5636e+08
15.289,1.7043e+08
16.9,1.8375e+08
19.867,2.0644e+08
20.292,2.0799e+08
20.718,2.0827e+08
21.144,2.0814e+08
21.569,2.0805e+08
21.995,2.0806e+08
22.9,2.081e+08
23.805,2.0816e+08
24.71,2.0822e+08
25.616,2.0827e+08
30.216,2.0852e+08
34.816,2.0872e+08
39.416,2.0889e+08
39.914,2.0891e+08
40.411,2.0787e+08
40.909,2.0632e+08
41.407,2.0464e+08
42.258,2.0183e+08
43.109,1.9908e+08
43.96,1.9642e+08
46,1.903e+08
