0,0
0.00044922,1626.6
0.00089844,3253.1
0.0013477,4879.7
0.0036761,13310
0.0060045,21740
0.008333,30169
0.010661,38597
0.018347,66413
0.026033,94222
0.033719,1.2202e+05
0.041404,1.4982e+05
0.059892,2.1664e+05
0.07838,2.8343e+05
0.096867,3.5017e+05
0.11535,4.1687e+05
0.13384,4.8353e+05
0.16874,6.0924e+05
0.20364,7.348e+05
0.23853,8.6021e+05
0.27343,9.8547e+05
0.30833,1.1106e+06
0.37327,1.343e+06
0.43822,1.575e+06
0.50317,1.8064e+06
0.56812,2.0374e+06
0.63307,2.2678e+06
0.75465,2.6977e+06
0.87623,3.1259e+06
0.9978,3.5523e+06
1.1194,3.9769e+06
1.241,4.3998e+06
1.4716,5.1972e+06
1.7022,5.9885e+06
1.9329,6.7735e+06
2.1635,7.5523e+06
2.3942,8.3251e+06
2.836,9.7885e+06
3.2778,1.123e+07
3.7196,1.265e+07
4.1614,1.4049e+07
4.6032,1.5427e+07
5.4515,1.8015e+07
6.2999,2.053e+07
7.1482,2.2973e+07
7.9966,2.5347e+07
8.845,2.7652e+07
10.456,3.1852e+07
12.067,3.5827e+07
13.678,3.959e+07
15.289,4.3152e+07
16.9,4.6524e+07
19.867,5.2269e+07
20.292,5.2661e+07
20.718,5.2733e+07
21.144,5.27e+07
21.569,5.2677e+07
21.995,5.268e+07
22.9,5.269e+07
23.805,5.2705e+07
24.71,5.272e+07
25.616,5.2733e+07
30.216,5.2795e+07
34.816,5.2847e+07
39.416,5.2891e+07
39.914,5.2895e+07
40.411,5.2632e+07
40.909,5.224e+07
41.407,5.1814e+07
42.258,5.1101e+07
43.109,5.0407e+07
43.96,4.9733e+07
46,4.8183e+07
