0,0
0.00044922,3788.8
0.00089844,7577.6
0.0013477,11366
0.0036761,31003
0.0060045,50639
0.008333,70273
0.010661,89906
0.018347,1.547e+05
0.026033,2.1947e+05
0.033719,2.8423e+05
0.041404,3.4897e+05
0.059892,5.0464e+05
0.07838,6.602e+05
0.096867,8.1567e+05
0.11535,9.7103e+05
0.13384,1.1263e+06
0.16874,1.4191e+06
0.20364,1.7116e+06
0.23853,2.0037e+06
0.27343,2.2955e+06
0.30833,2.5869e+06
0.37327,3.1284e+06
0.43822,3.6687e+06
0.50317,4.2078e+06
0.56812,4.7457e+06
0.63307,5.2824e+06
0.75465,6.2839e+06
0.87623,7.2812e+06
0.9978,8.2744e+06
1.1194,9.2635e+06
1.241,1.0249e+07
1.4716,1.2106e+07
1.7022,1.3949e+07
1.9329,1.5778e+07
2.1635,1.7592e+07
2.3942,1.9392e+07
2.836,2.2801e+07
3.2778,2.6158e+07
3.7196,2.9466e+07
4.1614,3.2724e+07
4.6032,3.5934e+07
5.4515,4.1963e+07
6.2999,4.7821e+07
7.1482,5.3512e+07
7.9966,5.904e+07
8.845,6.4412e+07
10.456,7.4193e+07
12.067,8.3453e+07
13.678,9.2218e+07
15.289,1.0051e+08
16.9,1.0837e+08
19.867,1.2175e+08
20.292,1.2266e+08
20.718,1.2283e+08
21.144,1.2275e+08
21.569,1.227e+08
21.995,1.2271e+08
22.9,1.2273e+08
23.805,1.2277e+08
24.71,1.228e+08
25.616,1.2283e+08
30.216,1.2298e+08
34.816,1.231e+08
39.416,1.232e+08
39.914,1.2321e+08
40.411,1.226e+08
40.909,1.2168e+08
41.407,1.2069e+08
42.258,1.1903e+08
43.109,1.1741e+08
43.96,1.1584e+08
46,1.1223e+08
