0,0
0.00044922,6632.8
0.00089844,13266
0.0013477,19898
0.0036761,54276
0.0060045,88650
0.008333,1.2302e+05
0.010661,1.5739e+05
0.018347,2.7082e+05
0.026033,3.8422e+05
0.033719,4.9758e+05
0.041404,6.1092e+05
0.059892,8.8343e+05
0.07838,1.1558e+06
0.096867,1.4279e+06
0.11535,1.6999e+06
0.13384,1.9717e+06
0.16874,2.4844e+06
0.20364,2.9964e+06
0.23853,3.5078e+06
0.27343,4.0185e+06
0.30833,4.5287e+06
0.37327,5.4767e+06
0.43822,6.4225e+06
0.50317,7.3662e+06
0.56812,8.3079e+06
0.63307,9.2475e+06
0.75465,1.1001e+07
0.87623,1.2747e+07
0.9978,1.4485e+07
1.1194,1.6217e+07
1.241,1.7941e+07
1.4716,2.1193e+07
1.7022,2.442e+07
1.9329,2.7621e+07
2.1635,3.0797e+07
2.3942,3.3948e+07
2.836,3.9915e+07
3.2778,4.5794e+07
3.7196,5.1584e+07
4.1614,5.7288e+07
4.6032,6.2907e+07
5.4515,7.3462e+07
6.2999,8.3717e+07
7.1482,9.3679e+07
7.9966,1.0336e+08
8.845,1.1276e+08
10.456,1.2988e+08
12.067,1.4609e+08
13.678,1.6144e+08
15.289,1.7596e+08
16.9,1.8971e+08
19.867,2.1314e+08
20.292,2.1474e+08
20.718,2.1503e+08
21.144,2.149e+08
21.569,2.1481e+08
21.995,2.1482e+08
22.9,2.1486e+08
23.805,2.1492e+08
24.71,2.1498e+08
25.616,2.1503e+08
30.216,2.1529e+08
34.816,2.155e+08
39.416,2.1568e+08
39.914,2.1569e+08
40.411,2.1462e+08
40.909,2.1302e+08
41.407,2.1129e+08
42.258,2.0838e+08
43.109,2.0555e+08
43.96,2.028e+08
46,1.9648e+08
