0,0
0.00044922,15028
0.00089844,30057
0.0013477,45085
0.0036761,1.2298e+05
0.0060045,2.0086e+05
0.008333,2.7874e+05
0.010661,3.5661e+05
0.018347,6.1362e+05
0.026033,8.7055e+05
0.033719,1.1274e+06
0.041404,1.3842e+06
0.059892,2.0017e+06
0.07838,2.6187e+06
0.096867,3.2354e+06
0.11535,3.8516e+06
0.13384,4.4675e+06
0.16874,5.629e+06
0.20364,6.7891e+06
0.23853,7.9478e+06
0.27343,9.1051e+06
0.30833,1.0261e+07
0.37327,1.2409e+07
0.43822,1.4552e+07
0.50317,1.669e+07
0.56812,1.8824e+07
0.63307,2.0953e+07
0.75465,2.4925e+07
0.87623,2.8881e+07
0.9978,3.2821e+07
1.1194,3.6744e+07
1.241,4.0651e+07
1.4716,4.8019e+07
1.7022,5.5329e+07
1.9329,6.2582e+07
2.1635,6.9779e+07
2.3942,7.6918e+07
2.836,9.0439e+07
3.2778,1.0376e+08
3.7196,1.1688e+08
4.1614,1.298e+08
4.6032,1.4253e+08
5.4515,1.6645e+08
6.2999,1.8968e+08
7.1482,2.1226e+08
7.9966,2.3419e+08
8.845,2.5549e+08
10.456,2.9429e+08
12.067,3.3102e+08
13.678,3.6578e+08
15.289,3.9869e+08
16.9,4.2985e+08
19.867,4.8293e+08
20.292,4.8655e+08
20.718,4.8721e+08
21.144,4.8691e+08
21.569,4.867e+08
21.995,4.8673e+08
22.9,4.8682e+08
23.805,4.8696e+08
24.71,4.871e+08
25.616,4.8722e+08
30.216,4.8779e+08
34.816,4.8827e+08
39.416,4.8868e+08
39.914,4.8872e+08
40.411,4.8628e+08
40.909,4.8266e+08
41.407,4.7873e+08
42.258,4.7214e+08
43.109,4.6573e+08
43.96,4.595e+08
46,4.4518e+08
