0,0
0.00044922,50123
0.00089844,1.0025e+05
0.0013477,1.5037e+05
0.0036761,4.1015e+05
0.0060045,6.6992e+05
0.008333,9.2966e+05
0.010661,1.1894e+06
0.018347,2.0465e+06
0.026033,2.9035e+06
0.033719,3.7602e+06
0.041404,4.6167e+06
0.059892,6.676e+06
0.07838,8.734e+06
0.096867,1.0791e+07
0.11535,1.2846e+07
0.13384,1.49e+07
0.16874,1.8774e+07
0.20364,2.2643e+07
0.23853,2.6508e+07
0.27343,3.0368e+07
0.30833,3.4223e+07
0.37327,4.1386e+07
0.43822,4.8534e+07
0.50317,5.5666e+07
0.56812,6.2782e+07
0.63307,6.9882e+07
0.75465,8.3131e+07
0.87623,9.6325e+07
0.9978,1.0946e+08
1.1194,1.2255e+08
1.241,1.3558e+08
1.4716,1.6015e+08
1.7022,1.8454e+08
1.9329,2.0873e+08
2.1635,2.3273e+08
2.3942,2.5654e+08
2.836,3.0164e+08
3.2778,3.4606e+08
3.7196,3.8981e+08
4.1614,4.3292e+08
4.6032,4.7538e+08
5.4515,5.5514e+08
6.2999,6.3264e+08
7.1482,7.0792e+08
7.9966,7.8106e+08
8.845,8.5212e+08
10.456,9.8152e+08
12.067,1.104e+09
13.678,1.22e+09
15.289,1.3297e+09
16.9,1.4336e+09
19.867,1.6107e+09
20.292,1.6228e+09
20.718,1.625e+09
21.144,1.624e+09
21.569,1.6233e+09
21.995,1.6233e+09
22.9,1.6237e+09
23.805,1.6241e+09
24.71,1.6246e+09
25.616,1.625e+09
30.216,1.6269e+09
34.816,1.6285e+09
39.416,1.6298e+09
39.914,1.63e+09
40.411,1.6219e+09
40.909,1.6098e+09
41.407,1.5967e+09
42.258,1.5747e+09
43.109,1.5533e+09
43.96,1.5325e+09
46,1.4848e+09
