0,0
0.00044922,2146.6
0.00089844,4293.2
0.0013477,6439.8
0.0036761,17566
0.0060045,28691
0.008333,39815
0.010661,50938
0.018347,87647
0.026033,1.2435e+05
0.033719,1.6104e+05
0.041404,1.9772e+05
0.059892,2.8591e+05
0.07838,3.7405e+05
0.096867,4.6213e+05
0.11535,5.5016e+05
0.13384,6.3813e+05
0.16874,8.0403e+05
0.20364,9.6973e+05
0.23853,1.1352e+06
0.27343,1.3006e+06
0.30833,1.4657e+06
0.37327,1.7725e+06
0.43822,2.0786e+06
0.50317,2.384e+06
0.56812,2.6887e+06
0.63307,2.9928e+06
0.75465,3.5602e+06
0.87623,4.1253e+06
0.9978,4.688e+06
1.1194,5.2484e+06
1.241,5.8065e+06
1.4716,6.8589e+06
1.7022,7.9031e+06
1.9329,8.9391e+06
2.1635,9.967e+06
2.3942,1.0987e+07
2.836,1.2918e+07
3.2778,1.4821e+07
3.7196,1.6695e+07
4.1614,1.8541e+07
4.6032,2.0359e+07
5.4515,2.3775e+07
6.2999,2.7094e+07
7.1482,3.0318e+07
7.9966,3.345e+07
8.845,3.6494e+07
10.456,4.2036e+07
12.067,4.7282e+07
13.678,5.2248e+07
15.289,5.6948e+07
16.9,6.1398e+07
19.867,6.898e+07
20.292,6.9498e+07
20.718,6.9592e+07
21.144,6.9549e+07
21.569,6.9519e+07
21.995,6.9523e+07
22.9,6.9536e+07
23.805,6.9556e+07
24.71,6.9575e+07
25.616,6.9593e+07
30.216,6.9675e+07
34.816,6.9743e+07
39.416,6.9801e+07
39.914,6.9807e+07
40.411,6.9459e+07
40.909,6.8942e+07
41.407,6.8381e+07
42.258,6.7439e+07
43.109,6.6523e+07
43.96,6.5633e+07
46,6.3589e+07
