0,0
0.00044922,3108.6
0.00089844,6217.1
0.0013477,9325.6
0.0036761,25437
0.0060045,41547
0.008333,57656
0.010661,73764
0.018347,1.2692e+05
0.026033,1.8007e+05
0.033719,2.332e+05
0.041404,2.8632e+05
0.059892,4.1403e+05
0.07838,5.4167e+05
0.096867,6.6922e+05
0.11535,7.967e+05
0.13384,9.2409e+05
0.16874,1.1643e+06
0.20364,1.4043e+06
0.23853,1.644e+06
0.27343,1.8834e+06
0.30833,2.1225e+06
0.37327,2.5667e+06
0.43822,3.01e+06
0.50317,3.4523e+06
0.56812,3.8936e+06
0.63307,4.334e+06
0.75465,5.1557e+06
0.87623,5.9739e+06
0.9978,6.7888e+06
1.1194,7.6004e+06
1.241,8.4085e+06
1.4716,9.9326e+06
1.7022,1.1445e+07
1.9329,1.2945e+07
2.1635,1.4433e+07
2.3942,1.591e+07
2.836,1.8707e+07
3.2778,2.1462e+07
3.7196,2.4176e+07
4.1614,2.6849e+07
4.6032,2.9482e+07
5.4515,3.4429e+07
6.2999,3.9235e+07
7.1482,4.3904e+07
7.9966,4.844e+07
8.845,5.2847e+07
10.456,6.0873e+07
12.067,6.847e+07
13.678,7.5661e+07
15.289,8.2468e+07
16.9,8.8912e+07
19.867,9.9892e+07
20.292,1.0064e+08
20.718,1.0078e+08
21.144,1.0072e+08
21.569,1.0067e+08
21.995,1.0068e+08
22.9,1.007e+08
23.805,1.0073e+08
24.71,1.0075e+08
25.616,1.0078e+08
30.216,1.009e+08
34.816,1.01e+08
39.416,1.0108e+08
39.914,1.0109e+08
40.411,1.0059e+08
40.909,9.9837e+07
41.407,9.9024e+07
42.258,9.766e+07
43.109,9.6334e+07
43.96,9.5045e+07
46,9.2084e+07
