0,0
0.00044922,2236.5
0.00089844,4472.9
0.0013477,6709.3
0.003664,18240
0.0059803,29770
0.0082966,41299
0.010613,52828
0.018142,90296
0.025672,1.2776e+05
0.033202,1.652e+05
0.040731,2.0264e+05
0.058761,2.9226e+05
0.076791,3.8181e+05
0.094821,4.7132e+05
0.11285,5.6076e+05
0.13088,6.5016e+05
0.16494,8.1885e+05
0.19899,9.8735e+05
0.23305,1.1557e+06
0.2671,1.3238e+06
0.30116,1.4917e+06
0.36454,1.8037e+06
0.42792,2.115e+06
0.4913,2.4256e+06
0.55468,2.7356e+06
0.61806,3.0449e+06
0.73673,3.6223e+06
0.8554,4.1972e+06
0.97406,4.7699e+06
1.0927,5.3403e+06
1.2114,5.9083e+06
1.4366,6.98e+06
1.6618,8.0434e+06
1.8869,9.0987e+06
2.1121,1.0146e+07
2.3373,1.1185e+07
2.7688,1.3155e+07
3.2003,1.5095e+07
3.6318,1.7008e+07
4.0633,1.8892e+07
4.4948,2.0749e+07
5.3239,2.4241e+07
6.1531,2.7637e+07
6.9823,3.0937e+07
7.8114,3.4146e+07
8.6406,3.7265e+07
10.217,4.2959e+07
11.794,4.8354e+07
13.37,5.3468e+07
14.947,5.8314e+07
16.523,6.2906e+07
19.432,7.076e+07
19.85,7.1825e+07
20.268,7.2355e+07
20.686,7.2452e+07
21.103,7.2409e+07
21.521,7.2379e+07
22.05,7.2376e+07
22.578,7.2396e+07
23.107,7.2417e+07
23.635,7.2431e+07
24.164,7.2442e+07
26.352,7.249e+07
28.541,7.2532e+07
30.729,7.2571e+07
32.917,7.2607e+07
37.517,7.2676e+07
38.906,7.2694e+07
40.021,7.2023e+07
41.136,7.0902e+07
42.251,6.9654e+07
43.366,6.8419e+07
44.481,6.7228e+07
46,6.5677e+07
