0,0
0.00044922,6307.4
0.00089844,12615
0.0013477,18922
0.003664,51443
0.0059803,83961
0.0082966,1.1648e+05
0.010613,1.4899e+05
0.018142,2.5466e+05
0.025672,3.6031e+05
0.033202,4.6592e+05
0.040731,5.7151e+05
0.058761,8.2425e+05
0.076791,1.0768e+06
0.094821,1.3292e+06
0.11285,1.5815e+06
0.13088,1.8336e+06
0.16494,2.3094e+06
0.19899,2.7846e+06
0.23305,3.2593e+06
0.2671,3.7334e+06
0.30116,4.2069e+06
0.36454,5.0869e+06
0.42792,5.9649e+06
0.4913,6.841e+06
0.55468,7.7152e+06
0.61806,8.5876e+06
0.73673,1.0216e+07
0.8554,1.1837e+07
0.97406,1.3453e+07
1.0927,1.5061e+07
1.2114,1.6663e+07
1.4366,1.9686e+07
1.6618,2.2685e+07
1.8869,2.5661e+07
2.1121,2.8615e+07
2.3373,3.1546e+07
2.7688,3.71e+07
3.2003,4.2573e+07
3.6318,4.7966e+07
4.0633,5.3281e+07
4.4948,5.8518e+07
5.3239,6.8367e+07
6.1531,7.7943e+07
6.9823,8.7252e+07
7.8114,9.6301e+07
8.6406,1.051e+08
10.217,1.2116e+08
11.794,1.3637e+08
13.37,1.5079e+08
14.947,1.6446e+08
16.523,1.7741e+08
19.432,1.9956e+08
19.85,2.0257e+08
20.268,2.0406e+08
20.686,2.0434e+08
21.103,2.0421e+08
21.521,2.0413e+08
22.05,2.0412e+08
22.578,2.0418e+08
23.107,2.0424e+08
23.635,2.0428e+08
24.164,2.0431e+08
26.352,2.0444e+08
28.541,2.0456e+08
30.729,2.0467e+08
32.917,2.0477e+08
37.517,2.0497e+08
38.906,2.0502e+08
40.021,2.0312e+08
41.136,1.9996e+08
42.251,1.9644e+08
43.366,1.9296e+08
44.481,1.896e+08
46,1.8523e+08
