0,0
0.00044922,14902
0.00089844,29803
0.0013477,44704
0.003664,1.2154e+05
0.0059803,1.9836e+05
0.0082966,2.7518e+05
0.010613,3.5199e+05
0.018142,6.0165e+05
0.025672,8.5124e+05
0.033202,1.1008e+06
0.040731,1.3502e+06
0.058761,1.9473e+06
0.076791,2.544e+06
0.094821,3.1404e+06
0.11285,3.7364e+06
0.13088,4.332e+06
0.16494,5.456e+06
0.19899,6.5788e+06
0.23305,7.7002e+06
0.2671,8.8203e+06
0.30116,9.9391e+06
0.36454,1.2018e+07
0.42792,1.4092e+07
0.4913,1.6162e+07
0.55468,1.8228e+07
0.61806,2.0289e+07
0.73673,2.4135e+07
0.8554,2.7966e+07
0.97406,3.1782e+07
1.0927,3.5582e+07
1.2114,3.9367e+07
1.4366,4.6508e+07
1.6618,5.3594e+07
1.8869,6.0625e+07
2.1121,6.7603e+07
2.3373,7.4528e+07
2.7688,8.765e+07
3.2003,1.0058e+08
3.6318,1.1332e+08
4.0633,1.2588e+08
4.4948,1.3825e+08
5.3239,1.6152e+08
6.1531,1.8414e+08
6.9823,2.0614e+08
7.8114,2.2752e+08
8.6406,2.483e+08
10.217,2.8623e+08
11.794,3.2219e+08
13.37,3.5626e+08
14.947,3.8855e+08
16.523,4.1915e+08
19.432,4.7147e+08
19.85,4.7857e+08
20.268,4.821e+08
20.686,4.8275e+08
21.103,4.8246e+08
21.521,4.8226e+08
22.05,4.8224e+08
22.578,4.8238e+08
23.107,4.8252e+08
23.635,4.8261e+08
24.164,4.8269e+08
26.352,4.83e+08
28.541,4.8328e+08
30.729,4.8354e+08
32.917,4.8379e+08
37.517,4.8424e+08
38.906,4.8436e+08
40.021,4.7989e+08
41.136,4.7242e+08
42.251,4.6411e+08
43.366,4.5588e+08
44.481,4.4794e+08
46,4.3761e+08
