0,0
0.00044922,16280
0.00089844,32560
0.0013477,48840
0.003664,1.3278e+05
0.0059803,2.1671e+05
0.0082966,3.0064e+05
0.010613,3.8456e+05
0.018142,6.5731e+05
0.025672,9.3e+05
0.033202,1.2026e+06
0.040731,1.4752e+06
0.058761,2.1275e+06
0.076791,2.7794e+06
0.094821,3.431e+06
0.11285,4.0821e+06
0.13088,4.7328e+06
0.16494,5.9609e+06
0.19899,7.1874e+06
0.23305,8.4126e+06
0.2671,9.6364e+06
0.30116,1.0859e+07
0.36454,1.313e+07
0.42792,1.5396e+07
0.4913,1.7658e+07
0.55468,1.9914e+07
0.61806,2.2166e+07
0.73673,2.6368e+07
0.8554,3.0554e+07
0.97406,3.4723e+07
1.0927,3.8875e+07
1.2114,4.301e+07
1.4366,5.0811e+07
1.6618,5.8552e+07
1.8869,6.6235e+07
2.1121,7.3858e+07
2.3373,8.1423e+07
2.7688,9.5759e+07
3.2003,1.0989e+08
3.6318,1.2381e+08
4.0633,1.3752e+08
4.4948,1.5104e+08
5.3239,1.7647e+08
6.1531,2.0118e+08
6.9823,2.2521e+08
7.8114,2.4857e+08
8.6406,2.7127e+08
10.217,3.1272e+08
11.794,3.52e+08
13.37,3.8922e+08
14.947,4.245e+08
16.523,4.5793e+08
19.432,5.151e+08
19.85,5.2285e+08
20.268,5.2671e+08
20.686,5.2742e+08
21.103,5.271e+08
21.521,5.2689e+08
22.05,5.2686e+08
22.578,5.2701e+08
23.107,5.2716e+08
23.635,5.2727e+08
24.164,5.2735e+08
26.352,5.2769e+08
28.541,5.28e+08
30.729,5.2828e+08
32.917,5.2855e+08
37.517,5.2904e+08
38.906,5.2918e+08
40.021,5.2429e+08
41.136,5.1613e+08
42.251,5.0705e+08
43.366,4.9806e+08
44.481,4.8939e+08
46,4.781e+08
