0,0
0.00044922,1731.6
0.00089844,3463.3
0.0013477,5194.9
0.003664,14123
0.0059803,23051
0.0082966,31977
0.010613,40903
0.018142,69915
0.025672,98918
0.033202,1.2791e+05
0.040731,1.569e+05
0.058761,2.2629e+05
0.076791,2.9563e+05
0.094821,3.6493e+05
0.11285,4.3419e+05
0.13088,5.034e+05
0.16494,6.3402e+05
0.19899,7.6449e+05
0.23305,8.948e+05
0.2671,1.025e+06
0.30116,1.155e+06
0.36454,1.3965e+06
0.42792,1.6376e+06
0.4913,1.8781e+06
0.55468,2.1181e+06
0.61806,2.3576e+06
0.73673,2.8046e+06
0.8554,3.2498e+06
0.97406,3.6933e+06
1.0927,4.1349e+06
1.2114,4.5747e+06
1.4366,5.4045e+06
1.6618,6.2279e+06
1.8869,7.045e+06
2.1121,7.8558e+06
2.3373,8.6605e+06
2.7688,1.0185e+07
3.2003,1.1688e+07
3.6318,1.3169e+07
4.0633,1.4628e+07
4.4948,1.6065e+07
5.3239,1.877e+07
6.1531,2.1398e+07
6.9823,2.3954e+07
7.8114,2.6439e+07
8.6406,2.8854e+07
10.217,3.3262e+07
11.794,3.744e+07
13.37,4.1399e+07
14.947,4.5151e+07
16.523,4.8707e+07
19.432,5.4788e+07
19.85,5.5613e+07
20.268,5.6023e+07
20.686,5.6098e+07
21.103,5.6065e+07
21.521,5.6042e+07
22.05,5.6039e+07
22.578,5.6055e+07
23.107,5.6071e+07
23.635,5.6082e+07
24.164,5.6091e+07
26.352,5.6127e+07
28.541,5.616e+07
30.729,5.619e+07
32.917,5.6218e+07
37.517,5.6271e+07
38.906,5.6286e+07
40.021,5.5766e+07
41.136,5.4898e+07
42.251,5.3932e+07
43.366,5.2976e+07
44.481,5.2053e+07
46,5.0853e+07
