0,0
0.00044922,48196
0.00089844,96390
0.0013477,1.4458e+05
0.003664,3.9308e+05
0.0059803,6.4155e+05
0.0082966,8.9e+05
0.010613,1.1384e+06
0.018142,1.9459e+06
0.025672,2.7531e+06
0.033202,3.5602e+06
0.040731,4.367e+06
0.058761,6.2981e+06
0.076791,8.2281e+06
0.094821,1.0157e+07
0.11285,1.2084e+07
0.13088,1.4011e+07
0.16494,1.7646e+07
0.19899,2.1277e+07
0.23305,2.4904e+07
0.2671,2.8527e+07
0.30116,3.2146e+07
0.36454,3.8869e+07
0.42792,4.5578e+07
0.4913,5.2273e+07
0.55468,5.8953e+07
0.61806,6.5618e+07
0.73673,7.806e+07
0.8554,9.0451e+07
0.97406,1.0279e+08
1.0927,1.1508e+08
1.2114,1.2732e+08
1.4366,1.5042e+08
1.6618,1.7334e+08
1.8869,1.9608e+08
2.1121,2.1865e+08
2.3373,2.4104e+08
2.7688,2.8348e+08
3.2003,3.253e+08
3.6318,3.6651e+08
4.0633,4.0712e+08
4.4948,4.4714e+08
5.3239,5.224e+08
6.1531,5.9557e+08
6.9823,6.667e+08
7.8114,7.3584e+08
8.6406,8.0307e+08
10.217,9.2576e+08
11.794,1.042e+09
13.37,1.1522e+09
14.947,1.2567e+09
16.523,1.3556e+09
19.432,1.5249e+09
19.85,1.5478e+09
20.268,1.5592e+09
20.686,1.5613e+09
21.103,1.5604e+09
21.521,1.5598e+09
22.05,1.5597e+09
22.578,1.5601e+09
23.107,1.5606e+09
23.635,1.5609e+09
24.164,1.5611e+09
26.352,1.5622e+09
28.541,1.5631e+09
30.729,1.5639e+09
32.917,1.5647e+09
37.517,1.5662e+09
38.906,1.5666e+09
40.021,1.5521e+09
41.136,1.5279e+09
42.251,1.501e+09
43.366,1.4744e+09
44.481,1.4488e+09
46,1.4153e+09
